0.645383
0.4936848
0.6874199
0.7991664
0.40106335
0.4018268
0.818399
0.427428
0.46976525
0.8085496
0.5056879
0.40655378
0.50584257
0.407762
0.34318095
0.50304186
0.45184532
0.6196233
0.45852244
0.8792177
0.84693426
0.6386777
0.6538797
0.52719134
0.7750152
0.8885929
0.3414181
0.51840556
0.3663351
0.2021088
0.42093766
0.37903905
0.74248
0.58018583
0.65552896
0.37889123
0.7534654
0.3878858
0.527423
0.5078694
0.49487776
0.41807655
0.44271109
0.39760774
0.40496805
0.50041324
0.49141204
0.29544568
0.42157924
0.24362335
0.4440468
0.2558034
0.20291504
0.2890089
0.19286887
0.27754232
0.4039774
0.60182756
0.4947642
0.6596105
0.48171896
0.33352238
0.38599104
1.0213686
0.34330663
