0.17779483
0.20628506
0.160114
0.33352876
0.17963791
0.19346228
0.18113144
0.15839027
0.261638
0.42296657
0.19562565
0.24546319
0.2453271
0.1955831
0.21385592
0.18622309
0.1916883
0.18815629
0.23831463
0.21501544
0.4139513
0.17768472
0.23001741
0.18643184
0.19138625
0.19049841
0.55223674
0.20754679
0.33385065
0.25068426
0.20716456
0.19045818
0.2223241
0.18329658
0.23008992
0.18017021
0.15297797
0.25840953
0.1746195
0.19891563
0.20132276
0.16419394
0.14973162
0.15764256
0.15980902
0.30865657
0.22812107
0.23044011
0.21025486
0.19433892
0.22011107
0.18038248
0.14586668
0.1941725
0.14803994
0.19830269
0.17548418
0.24012561
0.19349065
0.1613393
0.21915507
0.19416592
0.25706196
0.20506714
0.2420274
0.1478298
0.16183615
0.1620883
0.29134107
0.16020711
0.1387804
0.20064186
0.14195268
0.17252052
0.15883046
0.17419034
0.18386185
0.17662835
0.16676208
0.14494045
0.17215236
0.19731456
0.16042757
0.20659086
0.17143744
0.16738397
0.14421377
0.1674318
0.14420104
0.23361346
0.1424264
0.19336328
0.17925945
0.14857699
0.15737751
0.1299469
0.14323412
0.15064846
0.43981773
0.18290818
0.35446632
0.16015895
0.17313966
0.18561238
0.19652233
0.3554219
0.2687543
0.1472913
0.13796023
0.22021577
0.13975272
0.16412526
0.14574069
0.16083571
0.13386191
0.13670088
0.16647094
0.14529413
0.14614615
0.16715477
0.13181186
0.12982817
0.15919262
0.15035738
0.13297872
0.15819956
0.17477483
0.1342218
0.15971129
0.13705069
0.12362908
0.13149312
0.14890069
0.13667545
0.12828454
0.14012527
0.12780046
0.44809076
0.1386361
0.27448124
0.14218664
0.13459758
0.14467639
0.21662723
0.13044286
0.16010594
0.13813171
0.18244493
0.12200262
0.5298671
0.5171196
0.13703598
0.39165688
0.26541606
0.32246742
0.18092565
0.16032499
0.5790316
0.1519847
0.14725739
0.14548111
0.26209423
0.18276237
0.22418979
0.21931139
0.19069046
0.1182705
0.120148316
0.12307284
0.12388776
0.12988922
0.15036413
0.12503853
0.12223472
0.15914674
0.14812158
0.16043624
0.14907742
0.15003371
0.1267589
0.20832592
0.1329698
0.14651857
0.12409779
0.13793732
0.16369262
0.119566254
0.14182158
0.12810889
0.2538693
0.36876458
0.22332644
0.14339493
0.22997676
0.16099826
0.23983452
0.22467402
0.15097342
0.11024342
0.17653054
0.2285471
0.17421362
0.12667678
0.15069929
0.1385904
0.13102327
0.14152566
0.36399826
0.26665345
0.124735974
0.11897707
0.1119969
0.1354628
0.16626158
0.24540366
0.12431862
0.13825205
0.20677987
0.13458362
0.14768195
0.11942745
0.14827898
0.10755583
0.11880241
0.11067392
0.118286476
0.11521132
0.12146499
0.15542799
0.23287849
0.13146828
0.15030639
0.21484005
0.117579065
0.1302587
0.13791363
0.11999568
0.24940369
0.14230838
0.13057362
0.13563761
0.18144885
0.11686733
0.17946482
0.13989355
0.12868887
0.19629905
0.13101995
0.112235814
0.12468965
0.16183177
0.117340416
0.12394053
0.2423329
0.13438031
0.1646262
0.10334541
0.12807105
0.110578164
0.1192605
0.12103905
0.11171248
0.102900706
0.16160518
0.11386624
0.10387523
0.2842427
0.26637065
0.18517467
0.119764626
0.1642591
0.11821873
0.103389025
0.14464042
0.13253719
0.21491954
0.15896446
0.14729479
0.10070582
0.14222066
0.13334018
0.12758654
0.10882464
0.12080414
0.102791026
0.10163756
0.10240322
0.276446
0.1237696
0.11810109
0.10694233
0.1282051
0.10657653
0.14477652
0.110831715
0.103635505
0.11406262
0.114282325
0.11201357
0.2440744
0.10499183
0.11940929
0.12124698
0.098544076
0.105348095
0.10315804
0.09961784
0.12849848
0.11861999
0.3091989
0.11855234
0.10470002
0.1021727
0.10018111
0.11084222
0.1473523
0.10277778
0.113079906
0.09949729
0.105382375
0.10655454
0.104219064
0.16392523
0.10695213
0.16997062
0.104909495
0.10412811
0.11254201
0.12986392
0.105017945
0.10128823
0.12646645
0.11259549
0.10381262
0.103643455
0.10282504
0.09722018
0.11120273
0.10379026
0.12620197
0.09647469
0.122992404
0.10719873
0.102725826
0.11402503
0.09617799
0.10938555
0.095659904
0.10506591
0.10108168
0.106240615
0.092723936
0.096971646
0.09917424
0.10946928
0.10520032
0.10680722
0.17112702
0.101718605
0.09512698
0.096324824
0.098131195
0.097985215
0.09463414
0.09439164
0.09858645
0.098236196
0.114624254
0.0967596
0.097402915
0.20944402
0.09543221
0.28736722
0.104219615
0.094497025
0.113134146
0.14039427
0.11031424
0.10688668
0.13381475
0.113913395
0.36814547
0.10292931
0.0920205
0.107629634
0.23723736
0.097945236
0.10024958
0.093754925
0.14089103
0.096501194
0.0987179
0.097593956
0.105195634
0.09286396
0.09419225
0.08931817
0.27473712
0.08942252
0.10460231
0.092910595
0.110256836
0.10099951
0.09078741
0.1001888
0.09682903
0.09324305
0.089826085
0.09493026
0.11181221
0.09253992
0.12512772
0.089179374
0.21640384
0.16978058
0.09549466
0.16456126
0.1269705
0.09722301
0.15917273
0.09849067
0.10618889
0.19103196
0.11418158
0.10741937
0.09264957
0.09484337
0.092796296
0.09125564
0.09159214
0.1595553
0.10635619
0.086687565
0.08878006
0.09761292
0.09476559
0.08981433
0.09305765
0.10086481
0.26945704
0.11141691
0.093214095
0.10060957
0.12020291
0.108402014
0.0932754
0.095727004
0.12095329
0.098813824
0.101988524
0.09967192
0.11443816
0.13603283
0.09586859
0.09494342
0.08777012
0.09317686
0.09371265
0.099406295
0.099141695
0.08683965
0.09097976
0.090417
0.09715627
0.098131076
0.09267351
0.09052512
0.099303484
0.09907477
0.09179955
0.088902816
0.092523366
0.08797219
0.09313681
0.0939725
0.15337312
0.08725346
0.09722226
0.093323365
0.09546148
0.14486966
0.09756891
0.09464104
0.097637974
0.09357656
0.08751567
0.09166772
0.08622986
0.16084355
0.13944519
0.089984015
0.09860341
0.08989382
0.08858397
0.09077374
0.08382717
0.09573417
0.09198089
0.08366187
0.0914635
0.08688661
0.08598881
0.08560101
0.089610375
0.0866371
0.084680565
0.08490217
0.12003125
0.14577508
0.0836703
0.092708126
0.08338421
0.08758862
0.084960565
0.08403807
0.0833625
0.08407659
0.09449847
0.09410782
0.09163123
0.08710805
0.08827717
0.09443089
0.09077874
0.15862441
0.08419646
0.09040579
0.09067969
0.084298
0.083140634
0.08962786
0.22413763
0.08281493
0.08734005
0.09102045
0.08216355
0.08988693
0.08521009
0.083063014
0.08461511
0.0825191
0.1344174
0.09553033
0.13899197
0.08120195
0.09471079
0.08763996
0.09377756
0.09114785
0.085485846
0.09209474
0.09377844
0.08565221
0.093153335
0.11829578
0.09360744
0.09865388
0.08760924
0.083468534
0.07961527
0.082436234
0.08688495
0.0862396
0.08848641
0.088673
0.08360352
0.07974902
0.08548811
0.08129034
0.08973173
0.21746436
0.08446824
0.08291101
0.08205536
0.08850038
0.09519615
0.090529926
0.09814671
0.08799283
0.094252594
0.084994614
0.09570556
0.07939551
0.084513545
0.08025706
0.08050568
0.08959133
0.07853033
0.0784959
0.10421363
0.080528006
0.07940185
0.08027862
0.15519705
0.09265315
0.08182275
0.08188553
0.088926405
0.08557399
0.07747495
0.08237066
0.0849563
0.08505919
0.08754991
0.085196026
0.08702673
0.0835172
0.08933534
0.0801199
0.15171242
0.082629986
0.086079225
0.09752281
0.08366798
0.10030846
0.0816487
0.0807284
0.08196221
0.084305555
0.08034732
0.082025275
0.11133653
0.079059936
0.103886604
0.10483113
0.08253087
0.08113768
0.08074582
0.16753621
0.08400818
0.07824078
0.07810937
0.08474271
0.081250265
0.101174176
0.08252898
0.07644742
0.08145609
0.07868292
0.078749895
0.07651967
0.07731357
0.08318284
0.08181765
0.08019312
0.08583815
0.07698502
0.07577195
0.083104
0.0756632
0.08388271
0.099906504
0.07717467
0.081207216
0.08301175
0.08108359
0.084042035
0.08804817
0.08509103
0.09066146
0.083930016
0.08256684
0.08671145
0.08101172
0.0814124
0.112464726
0.07587274
0.07832342
0.08426014
0.08417844
0.075049825
0.07758588
0.092897214
0.07685874
0.11616394
0.074979365
0.07878306
0.08066263
0.0869897
0.080841236
0.07608686
0.08788162
0.08299342
0.07912889
0.08481866
0.079588905
0.07489666
0.077834606
0.08055706
0.078619145
0.07891884
0.07625692
0.08148382
0.0949533
0.07784652
0.07642913
0.079521954
0.07825616
0.077186115
0.096567065
0.08545142
0.07944209
0.086052224
0.07690648
0.09463977
0.08048724
0.08324968
0.078267306
0.07855241
0.07730667
0.08449887
0.12609717
0.0866932
0.08601992
0.07915059
0.08653594
0.080067046
0.0895184
0.10006119
0.08102286
0.078708224
0.07738841
0.07758553
0.085509196
0.07593245
0.075835004
0.079814576
0.0770847
0.08631945
0.07451181
0.076655366
0.07871501
0.08802089
0.07688049
0.081704244
0.093069494
0.078816146
0.09654973
0.078004055
0.07664045
0.07762748
0.07905882
0.08228062
0.080476284
0.08077861
0.080502614
0.07675883
0.07654999
0.07949672
0.07369965
0.07709792
0.08160862
0.078076
0.07910492
0.10144858
0.07528336
0.07834016
0.0755474
0.075370714
0.0773314
0.07421449
0.08314927
0.078443356
0.07532701
0.07555458
0.07912143
0.075841814
0.16541229
0.08331996
0.07822055
0.076247826
0.07707678
0.08084151
0.07909821
0.07881498
0.07757472
0.08788494
0.08089674
0.07512417
0.082494654
0.08035354
0.07968461
0.07467336
0.07711672
0.078857385
0.090754375
0.07518672
0.12387292
0.077090606
0.095733784
0.07731782
0.07663436
0.092173085
0.078541435
0.075582236
0.08049691
0.076999515
0.08400927
0.0816815
0.08733783
0.075735874
0.07898155
0.081024624
0.07613241
0.074433565
0.07513148
