1.6092668
1.6091136
1.6162447
1.6135039
1.6139454
1.6107628
1.6120526
1.6116451
1.6086956
1.6118609
1.614472
1.6092526
1.6101787
1.6088188
1.6122566
1.6100883
1.6117669
1.6088008
1.6099521
1.6109
1.6103511
1.6105044
1.607336
1.6097479
1.6095593
1.6095517
1.609752
1.6098467
1.6072778
1.6088575
1.608553
1.6089212
1.6075393
1.6130981
1.6075417
1.6097304
1.6051006
1.6076962
1.6129525
1.606556
1.6074837
1.6096638
1.6084782
1.6057549
1.6047747
1.6094183
1.6099002
1.6113325
1.603907
1.6147122
1.6062217
1.6063594
1.6219012
1.6110253
1.6204187
1.6067603
1.5975518
1.6049153
1.6033111
1.6043459
1.6118112
1.598753
1.6282583
1.608991
1.5984529
1.6241714
1.6034671
1.6195145
1.6100609
1.6014165
1.6344514
1.616995
1.6066942
1.6167414
1.6235356
1.6099232
1.6017797
1.6090258
1.6083399
1.6112152
1.6123757
1.6019931
1.6062944
1.6026938
1.5975503
1.61109
1.6124746
1.6057122
1.6151513
1.6080725
1.6230406
1.6090204
1.6054438
1.61591
1.6103191
1.6205126
1.6164691
1.6034547
1.6099665
1.6120268
1.6158253
1.6048841
1.6057895
1.6033971
1.6121991
1.6265683
1.6131852
1.6125033
1.6108708
1.6056794
1.6105806
1.605857
1.603161
1.6059266
1.6102467
1.6105825
1.6079289
1.6123447
1.618145
1.6042014
1.6089826
1.61203
1.6139253
1.600699
1.6038682
1.6102116
1.6083716
1.6146512
1.6227808
1.6057149
1.6160899
1.6217365
1.6134855
1.6132084
1.6033441
1.6159089
1.613771
1.6138183
1.6102083
1.6023575
1.6163309
1.613295
1.6154816
1.6019689
1.6124806
1.6088989
1.6153244
1.6139284
1.6138327
1.6133667
1.6085023
1.6079617
1.6084616
1.608542
1.6104852
1.6106106
1.6115977
1.6125971
1.6089935
1.608594
1.6109667
1.6075891
1.6130122
1.60739
1.6081343
1.6118808
1.6080375
1.6095412
1.6114302
1.6108065
1.6149904
1.6127263
1.6092523
1.6074448
1.610631
1.6071055
1.6092827
1.6103181
1.6107919
1.6067163
1.6090604
1.608462
1.6154891
1.604455
1.6086637
1.6051983
1.6077822
1.6118398
1.6098428
1.6068783
1.6168214
1.6257828
1.6149199
1.6047931
1.6116112
1.6189283
1.6022084
1.6153928
1.6119251
1.612718
1.6119846
1.6064799
1.6078753
1.6089362
1.6072413
1.6112328
1.6085538
1.6178064
1.6077683
1.6066998
1.6103138
1.6098188
1.6098113
1.6101651
1.607961
1.613119
1.6099639
1.6101451
1.6071633
1.61078
1.6050155
1.6145854
1.6091619
1.6121407
1.605258
1.6079222
1.6067679
1.6138128
1.6144177
1.6170402
1.6141058
1.6096007
1.6019881
1.6061566
1.6123368
1.6044347
1.6138176
1.6095537
1.6154795
1.6117997
1.6137697
1.6117407
1.6065586
1.6185101
1.6125786
1.6163058
1.6107861
1.6142377
1.6087228
1.6094109
1.6124964
1.6094959
1.610228
1.6096466
1.6103301
1.6072205
1.6091864
1.6109684
1.6115507
1.6103797
1.6089811
1.6109661
1.6115165
1.6103791
1.6089504
1.6130543
1.6112872
1.6123488
1.6112334
1.611342
1.6102327
1.608502
1.6137406
1.612104
1.6082785
1.6072615
1.6084048
1.6072217
1.611863
1.6068535
1.6079216
1.6095775
1.6078888
1.6091557
1.6074169
1.6106246
1.6095566
1.608319
1.610701
1.6093675
1.6083233
1.6085402
1.6107863
1.6098733
1.6087209
1.6212758
1.6013896
1.6099985
1.6198149
1.6089265
1.6105114
1.60436
1.6060988
1.6114988
1.6133946
1.6129915
1.6199747
1.6095545
1.6074494
1.6097008
1.6134834
1.6145982
1.6099751
1.6145033
1.6114136
1.615921
1.6108475
1.6073039
1.6147804
1.6125525
1.6103027
1.6106766
1.6099886
1.6101475
1.6110045
1.6085794
1.6075493
1.6121451
1.609618
1.6074975
1.6099546
1.6087341
1.612236
1.6091914
1.6076047
1.6087714
1.6095439
1.6116438
1.6112741
1.6146474
1.6092288
1.6110967
1.6087315
1.6076984
1.6133248
1.609383
1.6098062
1.6118909
1.6099839
1.6107662
1.6118717
1.610479
1.612476
1.608617
1.6121893
1.6095787
1.6110489
1.6077437
1.611272
1.6126982
1.6120199
1.6092948
1.6082289
1.6085396
1.6101298
1.6096716
1.607977
1.6098278
1.6084169
1.6129022
1.6131645
1.6129324
1.6106935
1.6078168
1.6103699
1.6117977
1.6096791
1.6096112
1.608569
1.6099907
1.6096987
1.6101668
1.6139286
1.6086111
1.6095052
1.611788
1.614246
1.6069363
1.61133
1.610452
1.6083834
1.6116664
1.6118697
1.6108717
1.6108823
1.6109483
1.6086514
1.6098878
1.6113192
1.6070381
1.6078715
1.6100378
1.6103793
1.6095638
1.6114732
1.6108158
1.6109409
1.613192
1.6122587
1.6118951
1.6093465
1.6120826
1.6122311
1.6088297
1.6096408
1.6116607
1.6083344
1.6096824
1.6093678
1.6088109
1.6090617
1.6089648
1.6107996
1.609168
1.6103556
1.6092982
1.6123632
1.6100076
1.6099472
1.6091232
1.6101489
1.609752
1.6150018
1.6090945
1.6110061
1.6095129
1.6103542
1.6073967
1.6097974
1.6098758
1.6095035
1.6095155
1.6097027
1.6115216
1.6116409
1.6088378
1.6101549
1.6102965
1.6094174
1.606454
1.6092703
1.6071877
1.6162952
1.6145333
1.6088629
1.6140133
1.6101677
1.6054448
1.6104958
1.6063478
1.6151085
1.6055937
1.6141113
1.6128405
1.6028531
1.6082
1.6113006
1.6076673
1.6111178
1.6118611
1.6104664
1.6063647
1.607936
1.6083748
1.6132379
1.6071857
1.6090155
1.6120749
1.61286
1.6082962
1.6090901
1.6199795
1.6062918
1.6097978
1.6096442
1.6087202
1.6105447
1.6067259
1.6000655
1.607764
1.6172117
1.6081587
1.6117826
1.6050203
1.6184615
1.6040949
1.6059116
1.6101441
1.607155
1.6096298
1.6054285
1.6108191
1.6041509
1.6081218
1.6223207
1.609449
1.6054939
1.6086584
1.614913
1.6162239
1.6189892
1.6088885
1.6146125
1.6027192
1.6104681
1.6175548
1.610366
1.6141826
1.6147146
1.6063905
1.6061692
1.60884
1.6101137
1.6075389
1.6072146
1.613001
1.6117015
1.609335
1.608426
1.6109359
1.6043715
1.6146117
1.6125206
1.6103692
1.61401
1.6175214
1.6098623
1.6089332
1.6083369
1.609439
1.612309
1.608382
1.6089537
1.6075402
1.6120207
1.6072184
1.6063074
1.6106937
1.609468
1.610292
1.6072066
1.6076205
1.6049209
1.6142831
1.6156493
1.6076381
1.6072791
1.6107924
1.6162674
1.6087962
1.6046683
1.6126658
1.609784
1.608381
1.6151669
1.6095247
1.6082959
1.6087319
1.6065685
1.6017711
1.6139982
1.6027797
1.6043199
1.6095717
1.6168255
1.6081685
1.6053137
1.6172746
1.6093736
1.6120157
1.6062533
1.6161987
1.6086881
1.6042359
1.6145296
1.6146047
1.5993601
1.6057682
1.6110129
1.6086847
1.614821
1.6165056
1.6101815
1.5783002
1.6044229
1.6197003
1.6144353
1.6027733
1.6047992
1.5920602
1.607173
1.6315112
1.6192843
1.6136738
1.6096373
1.6079993
1.5977688
1.6086632
1.6068794
1.6103032
1.6131344
1.6176249
1.6233885
1.610018
1.6261955
1.600343
1.5967488
1.6182114
1.6180732
1.60823
1.6006906
1.6107842
1.6219933
1.6016922
1.6266315
1.6042624
1.6170487
1.6072875
1.617138
1.617259
1.6162982
1.615298
1.6081433
1.6116017
1.6075484
1.6074747
1.6116751
1.6058432
1.6118428
1.6116891
1.6095672
1.612034
1.6079825
1.6065639
1.6082369
1.6048832
1.603878
1.6074804
1.6048582
1.6187782
1.6086541
1.6069479
1.6101876
1.6116616
1.6096461
1.6102713
1.6051623
1.608621
1.6059765
1.6020579
1.597521
1.6126792
1.6056881
1.6419239
1.6085898
1.6003613
1.6015724
1.6001316
1.604695
1.6149606
1.6090627
1.6056815
1.6260791
1.6142782
1.6081294
1.6161242
1.6186855
1.604369
1.6246405
1.6021149
1.6220021
1.6147403
1.6164781
1.6032989
1.608908
1.6138918
1.6248912
1.6097541
1.5991002
1.6048983
1.6048735
1.6130114
1.6055788
1.6057618
1.6038818
1.6146047
1.6124101
1.6131605
1.6121373
1.6099756
1.6178433
1.6134956
1.6192536
1.6160371
1.6146929
1.6043437
1.6032989
1.6138153
1.6124808
1.6131082
1.6075003
1.6136044
1.6121315
1.6114581
1.6103638
1.6082885
1.6073034
1.6103554
1.609
