8.963277
8.959871
8.956543
8.950302
8.9458065
8.936585
8.927569
8.918607
8.910851
8.900124
8.890247
8.882101
8.874024
8.86658
8.859875
8.854111
8.850169
8.8575945
8.862125
8.859707
8.856646
8.854071
8.853315
8.847502
8.840418
8.835911
8.83045
8.8258295
8.82556
8.823269
8.821421
8.824904
8.828577
8.828981
8.827285
8.823496
8.822689
8.817871
8.812246
8.805054
8.798942
8.793468
8.788088
8.784053
8.779399
8.773772
8.771849
8.772744
8.776241
8.774378
8.771093
8.769637
8.764207
8.75745
8.7502365
8.746078
8.740464
8.733011
8.7265835
8.721936
8.717475
8.713657
8.711804
8.707838
8.7063055
8.702451
8.70456
8.703525
8.702843
8.699316
8.696484
8.696274
8.69427
8.694754
8.695062
8.690595
8.686204
8.6872425
8.687622
8.685941
8.683434
8.682139
8.679552
8.679069
8.678034
8.672928
8.6677
8.664117
8.663735
8.659384
8.655781
8.65318
8.648959
8.646004
8.641817
8.639643
8.637023
8.629401
8.628063
8.623491
8.6185875
8.6154995
8.6111965
8.608172
8.606855
8.602829
8.5981045
8.5954685
8.593024
8.59186
8.590933
8.58675
8.582806
8.584636
8.582686
8.580361
8.577253
8.571793
8.566766
8.562397
8.557696
8.551067
8.546211
8.540808
8.533609
8.527746
8.523857
8.51882
8.513239
8.506711
8.504953
8.507191
8.505483
8.501483
8.496164
8.493213
8.491873
8.491613
8.4889
8.484865
8.484971
8.48213
