0.26280245
0.4144717
0.87489283
0.5492289
0.5810058
0.32663402
0.5684756
0.39185432
0.45231575
0.33390164
0.38259387
0.41626114
0.22206816
0.33634898
0.46739513
0.3011528
0.3245048
0.40382364
0.35278234
0.33548248
0.38282692
0.37903568
0.26869577
0.23478961
0.51640916
0.31181538
0.25109795
0.25714895
0.41688815
0.3236308
0.29626614
0.41184235
0.3848461
0.51831216
0.28045398
0.42503285
0.3294156
0.33702606
0.3511872
0.28525507
0.53222823
0.44674605
0.4334774
0.2897454
0.49767274
0.2843986
0.29609764
0.2345763
0.5276188
0.3670525
0.37824938
0.3316872
0.29278794
0.22763056
0.27480274
0.3974843
0.44509655
0.49737066
0.42880398
0.40926433
0.35009566
0.29462588
0.2624536
0.40040502
0.6259348
0.35297745
0.28788328
0.28500205
0.4717896
0.3281546
0.263371
0.32699293
0.23734275
0.5952109
0.4395944
0.25138295
0.38322777
0.26104677
0.24653655
0.22986466
0.27887574
0.2774078
0.32062548
0.25074583
0.413255
0.34026963
0.36395407
0.26580927
0.54072404
0.32776144
0.33818698
0.4279128
0.3697607
0.27484703
0.22896613
0.3576725
0.36477768
0.3176164
0.31187314
0.27363047
0.46261114
0.25934166
0.30033797
0.28090325
0.38885742
0.23937081
0.30090863
0.3317741
0.26355872
0.40033948
0.33557016
0.2649107
0.32678396
0.24273935
0.24294722
0.46352458
0.26488495
0.35087696
0.37053844
0.35775477
0.3008934
0.36402574
0.42196432
0.35414952
0.39847755
0.3902814
0.37143385
0.46767113
0.31191203
0.3178283
0.36585355
0.26849622
0.36242676
0.34425244
0.29823348
0.5054701
0.249773
0.27870634
0.3993029
0.3202343
0.23266867
0.46213645
0.31510964
0.36404628
0.2849004
0.28630513
0.20719218
0.3699205
0.3563641
0.29251707
0.34788543
0.41713065
0.38786346
0.34899512
0.28454372
0.36472842
0.2792593
0.3187644
0.31792116
0.47763002
0.6150712
0.36256874
0.25399786
0.30044866
0.27727076
0.2612177
0.2536015
0.36271125
0.2877354
0.25490683
0.38737482
0.24060512
0.27891523
0.2815147
0.3014662
0.23500738
0.47929657
0.27019793
0.22336048
0.34793392
0.42892593
0.2933601
0.37236798
0.2544711
0.5822566
0.6958313
0.27460152
0.23314193
0.26295277
0.26996177
0.30516157
0.2774533
0.632019
0.47748274
0.36060718
0.24062404
0.33715057
0.3086455
0.24736306
0.23680484
0.29567802
0.2743445
0.4798879
0.32393715
0.31819344
0.44368923
0.30154365
0.24959463
0.41096792
0.4817148
0.300475
0.49150577
0.29705316
0.22540703
0.25262082
0.32017714
0.3432865
0.60490954
0.27248853
0.41133764
0.304262
0.3068158
0.45171875
0.24595372
0.33672637
0.3914551
0.32330137
0.25123233
0.28675267
0.55847347
0.3605588
0.45338798
0.3121295
0.47472525
0.29129922
0.3434109
0.26495045
0.24803273
0.41390666
0.3212842
0.2910842
0.24660695
0.33334482
0.2943245
0.5238653
0.35406703
0.2606533
0.26437706
0.36096984
0.41447157
0.21347037
0.42322534
0.3096206
0.26535746
0.49992132
0.24625301
0.29335964
0.2611758
0.27606025
0.4489054
0.24529561
0.24275394
0.25278458
0.33699736
0.31841117
0.32607293
0.25258926
0.30713278
0.38353992
0.25372332
0.2710197
0.2160451
0.32404792
0.35025316
0.3126779
0.25762564
0.22410926
0.2905352
0.23530787
0.32055452
0.5569759
0.25411052
0.29490334
0.37580886
0.4605682
0.27749652
0.4069692
0.49732924
0.37146312
0.24564998
0.33704954
0.47403124
0.29439062
0.20939177
0.4702772
0.283207
0.35502303
0.24704565
0.32318032
0.24388394
0.41901565
0.34550726
0.33402482
0.25780046
0.36953223
0.267941
0.38165128
0.31069648
0.25875887
0.51409125
0.39271098
0.31594497
0.26215225
0.2626781
0.22366527
0.34399977
0.26847047
0.30915272
0.22996847
0.22855575
0.3203976
0.21782571
0.3287666
0.3170574
0.3176673
0.24996285
0.39482418
0.21468468
0.25140247
0.5784873
0.21693653
0.31738055
0.263167
0.547808
0.31168157
0.22810611
0.5943284
0.33852673
0.34547472
0.24744691
0.27122828
0.32128727
0.20087564
0.22417134
0.20066898
0.32243478
0.26766047
0.23911
0.30047542
0.22774023
0.24381085
0.36943176
0.33957386
0.26293182
0.3307568
0.20435691
0.4245484
0.31355524
0.25462276
0.31633207
0.2857846
0.21552363
0.3099872
0.5382645
0.25886798
0.22144657
0.19469513
0.25245613
0.2513312
0.26869696
0.5209477
0.22355342
0.22665298
0.25984722
0.2004785
0.35712183
0.3105159
0.54025656
0.2689612
0.28073788
0.5564589
0.28641295
0.28103152
0.32778054
0.26254618
0.42898846
0.35274637
0.26592034
0.2668141
0.35204113
0.23621434
0.5633404
0.27309716
0.24459013
0.30711216
0.24982241
0.29054624
0.43820935
0.237151
0.22010766
0.31594118
0.22480974
0.27009264
0.2569074
0.49083492
0.31676894
0.22973785
0.22776134
0.21480085
0.4216162
0.21630344
0.20333304
0.21395192
0.31720632
0.22830433
0.29390916
0.26033294
0.3576808
0.44661778
0.20094442
0.24662776
0.37070197
0.24033143
0.26940462
0.2438842
0.26214617
0.5143913
0.30852753
0.1985774
0.4581142
0.24144608
0.24272574
0.2658032
0.35794982
0.27934232
0.20080394
0.48717976
0.21204822
0.30169165
0.36781275
0.34750292
0.23140574
0.3017267
0.21628797
0.23822314
0.25853074
0.42360666
0.34829104
0.28583854
0.24794173
0.31686208
0.23182866
0.34731
0.5287311
0.2854779
0.25309095
0.31977874
0.2419636
0.29936013
0.4433809
0.45942986
0.23748104
0.6268257
0.54506207
0.42790383
0.21632984
0.31414014
0.33868837
0.32995456
0.34754968
0.6768036
0.31192145
0.27210116
0.4430977
0.3208052
0.43600744
0.3180998
0.21432064
0.20302042
0.51435447
0.3770159
0.27242106
0.46873885
0.5321071
0.22814341
0.23559716
0.3282626
0.3384001
0.25769162
0.3084135
0.25939173
0.51419854
0.24790409
0.28957373
0.29136485
0.45998526
0.2813412
0.2562642
0.20185451
0.2581881
0.20719668
0.2392648
0.20489883
0.346609
0.27008742
0.35022858
0.2110506
0.37423018
0.19164656
0.30284286
0.20982432
0.30368146
0.29147866
0.27697894
0.24912347
0.32887673
0.2940181
0.39213794
0.23463587
0.24998525
0.30419117
0.22235171
0.36628503
0.29416925
0.5031183
0.335408
0.36435354
0.42799523
0.18810418
0.3254584
0.26909694
0.5202544
0.25195056
0.26099902
0.26316398
0.25061005
0.20825097
0.24487188
0.18743083
0.22077382
