0.1942444
0.18981674
0.17971697
0.17346253
0.17037441
0.16039573
0.15646787
0.14975381
0.13734353
0.13175419
0.13558619
0.14001228
0.14345124
0.14925703
0.14656766
0.13828766
0.12543187
0.118103154
0.110859714
0.13077693
0.14550154
0.15536875
0.15632448
0.14610031
0.14196177
0.13559294
0.13266212
0.13803375
0.12660733
0.11947365
0.11951733
0.119291544
0.12683833
0.13597286
0.13822861
0.1432999
0.13544905
0.13345365
0.12679937
0.12727162
0.12819752
0.123818696
0.12000477
0.11797966
0.11848309
0.11710942
0.115265556
0.11789991
0.11901332
0.12822165
0.13832875
0.13490894
0.13321356
0.1426643
0.14937977
0.15395588
0.15877499
0.15671214
0.1410891
0.14070645
0.13336618
0.1271833
0.14627722
0.16499083
0.18216404
0.19653751
0.2014326
0.19295768
0.18170306
0.16727588
0.15273167
0.14416811
0.1328814
0.12832043
0.1275313
0.122230984
0.11888206
0.11600937
0.110456124
0.105303265
0.10055821
0.09736821
0.090470076
0.08911665
0.088452145
0.08440905
0.08049762
0.08031619
0.07704445
0.085849434
0.09038302
0.08909468
0.09024641
0.096386485
0.09572566
0.08949877
0.0837507
0.093148515
0.09712281
0.09441969
0.09546326
0.10163587
0.10619232
0.11611365
0.13389549
0.1440931
0.14263366
0.13834338
0.12375128
0.107104585
0.10172579
0.102657564
0.115319625
0.11891943
0.1289448
0.14025189
0.14054461
0.13280663
0.11850686
0.111640185
0.11242482
0.1150238
0.11996778
0.12316139
0.13078022
0.14174712
0.14763257
0.16554244
0.16465884
0.15721579
0.14563145
0.14468516
0.14436975
0.15006614
0.1640122
0.17015767
0.16639431
0.16359629
0.15882471
0.16151218
0.16518903
0.16212302
0.1595716
0.15339562
0.14045039
0.13325582
0.12801975
0.13762571
0.14127193
0.139887
0.13230032
0.118795745
0.12034392
0.14040694
0.16055728
0.17977256
0.19714113
0.20579948
0.2102724
0.20003785
0.18687338
0.17958848
0.18532847
0.18719655
0.17470817
0.1820329
0.17897494
0.17009869
0.15542723
0.14142287
0.1334875
0.13345754
0.13392322
0.12884653
0.12133846
0.12156984
0.12653124
0.12966439
0.12937994
0.12635322
0.13123311
0.14263108
0.14667052
0.15870056
0.16762103
0.16867901
0.15186262
0.14384426
0.14635316
0.1528825
0.14946748
0.14832585
0.14928511
0.15506236
0.17486931
0.1934059
0.23036692
0.23653467
0.21689382
0.21277852
0.2072214
0.2091864
0.247501
0.29445168
0.3490501
0.38681632
0.42255008
0.45057282
0.4630144
0.48126066
0.48651007
0.4874137
0.47135127
0.45482397
0.44220325
0.4277282
0.41098127
0.4086142
0.41077733
0.41541538
0.41295183
0.4222511
0.44972402
0.4768808
0.48492444
0.4744139
0.4567796
0.43421432
0.40651965
0.39788058
0.38374382
0.3791898
0.37128204
0.38543814
0.40663812
0.43072748
0.4494734
0.4762478
0.47146782
0.45566502
0.44220313
0.436803
0.43057483
0.42095864
0.42516458
0.43819675
0.4528388
0.48129013
0.49518383
0.51229393
0.5135894
0.5059948
0.51853853
0.5173473
0.49769223
0.4501629
0.40650338
0.36350226
0.3318005
0.32200646
0.3303889
0.34287333
0.35701448
0.3671714
0.36838397
0.36205408
0.34321025
0.31954718
0.29625264
0.27632985
0.2634442
0.2489798
0.2367169
0.23492494
0.23801877
0.2473624
0.25223717
0.25146937
0.24222685
0.22466926
0.2058349
0.18390957
0.16195595
0.14719495
0.13974434
0.13297206
0.13423394
0.13759896
0.14360788
0.14989494
0.14626676
0.14566499
0.14359438
0.14728208
0.1486198
0.14970958
0.15122904
0.15458623
0.1498776
0.14346917
0.13461395
0.12724242
0.11994875
0.1267553
0.13078082
0.12960562
0.12316178
0.11053257
0.11219953
0.12485515
0.14639753
0.16516383
0.17420533
0.18082048
0.18264255
0.17773882
0.17254736
0.16326252
0.1509618
0.14607
0.14151853
0.13467544
0.12627767
0.11908336
0.11434921
0.11154954
0.10920231
0.10631665
0.100330025
0.09519938
0.086283326
0.07704772
0.06972191
0.076953486
0.08598054
0.094673604
0.09925338
0.0996542
0.09996946
0.09572524
0.085933685
0.081913814
0.07819025
0.07788692
0.087371215
0.09992151
0.1162955
0.112680994
0.10624914
0.11221535
0.11859254
0.12282907
0.12695251
0.15833199
0.16821605
0.16694856
0.16726287
0.17071652
0.182101
0.20849422
0.2139985
0.20748854
0.20315824
0.20303969
0.19345379
0.1777159
0.15641843
0.1421021
0.13328205
0.12789373
0.13618037
0.15030248
0.16241927
0.16953474
0.1691671
0.17039448
0.17576489
0.18098895
0.18808283
0.19034372
0.1828859
0.17977633
0.17670122
0.17086348
0.1591668
0.15283042
0.14390412
0.13527542
0.12422609
0.11359918
0.10534656
0.102631375
0.10124658
0.09817168
0.1006145
0.103769615
0.10311438
0.09680991
0.0886344
0.08558833
0.089939035
0.09830846
0.09456101
0.10097675
0.09848608
0.102079
0.1128672
0.1303024
0.15209545
0.17111623
0.17357635
0.16225551
0.15927029
0.15299994
0.1400852
0.12866496
0.12601465
0.13408417
0.13823234
0.15023045
0.16171932
0.16317773
0.16015697
0.15880802
0.14651501
0.14651427
0.15310967
0.15510899
0.15480223
0.1508613
0.14769311
0.14295563
0.13261299
0.12192788
0.113536015
0.110419944
0.10201009
0.096213944
0.08927471
0.09300552
0.10409117
0.12639883
0.15316817
0.15944318
0.14804392
0.14722447
0.15746278
0.17866969
0.20372632
0.202261
0.18709508
0.17688607
0.16988459
0.16462153
0.15630385
0.14045553
0.1265507
0.11229446
0.10079154
0.095667064
0.0951458
0.09729418
0.10446319
0.10821119
0.107045814
0.1034373
0.115519896
0.12478185
0.12631479
0.119491756
0.1042176
0.0998856
0.11834803
0.14145185
0.16149907
0.17275007
0.17631128
0.176364
0.17157172
0.16671377
0.1566965
0.14158231
0.11682599
0.101840876
0.098761626
0.10920392
0.10399489
0.111067876
0.12549101
0.120891124
0.09919231
0.10666906
0.13030562
0.15156044
0.17178777
0.18398538
0.18205407
0.18068475
0.1731048
0.160961
0.14192882
0.122954324
0.10114421
0.09418245
0.09244397
0.09863664
0.102002144
0.10725568
0.103102565
0.09950439
0.09052078
0.08562478
0.0879389
0.08824893
0.08955286
0.08804546
0.085304186
0.081501916
0.078134105
0.07263718
0.06894563
0.071146324
0.077999234
0.09097077
0.09183915
0.07804493
0.07775997
0.07943767
0.081286296
0.07996304
0.07761046
0.08159761
0.085259154
0.09086623
0.09120917
0.096124195
0.09313047
0.09254507
0.08173834
0.07887605
0.08243482
0.089002125
0.0927238
0.0927583
0.093153395
0.089885145
0.085223675
0.08151289
0.07473823
0.0755856
0.08419772
0.09986471
0.10626442
0.10282494
0.09367084
0.08701567
0.0816303
0.083709024
0.08897232
0.093732394
0.09813149
0.09879345
0.09649398
0.092481494
0.08778471
0.08192637
0.07314087
0.07063155
0.06881111
0.066743344
0.068112366
0.071550086
0.072729975
0.07177666
0.0699146
0.066824555
0.061954282
0.059496418
0.05705874
0.06092446
0.06172211
0.06234914
0.06458047
0.0631279
0.064247064
0.06444782
0.06130948
0.061322335
0.06269558
0.061615877
0.058748625
0.05743402
0.061870985
0.06927029
0.06827171
0.068130046
0.0656528
0.06664341
0.06563514
0.07027913
0.071158715
0.07076211
0.070406884
0.075038016
0.091091305
0.09935376
0.09632499
0.0938445
0.08653022
0.08668662
0.08351505
0.08218927
0.07470535
0.07090217
0.07138191
0.0751613
0.07674189
0.076025665
0.07299262
0.07149738
0.072109625
0.071040064
0.065862074
0.062464096
0.06280955
0.06435114
0.05922408
0.057094663
0.06019173
0.06253238
0.06398259
0.059958592
0.058778137
0.06185805
0.063233964
0.06367907
0.06447061
0.0646753
0.061865848
0.060296625
0.05971077
0.06198284
0.08275885
0.092824414
0.09322059
0.08800259
0.076919734
0.07616961
0.07361853
0.07310841
0.0710693
0.07297252
0.074344
0.0790429
0.08243546
0.08064664
0.07485351
0.07161918
0.06686194
0.06414721
0.06341837
0.06374678
