8.32192
8.336657
8.349724
8.361208
8.366453
8.349172
8.332621
8.309596
8.301569
8.30181
8.316778
8.333551
8.353748
8.362144
8.37704
8.401233
8.40984
8.410636
8.413079
8.399569
8.383848
8.368961
8.358147
8.366592
8.379188
8.404354
8.429707
8.424599
8.412763
8.413958
8.410044
8.403299
8.392748
8.385718
8.395865
8.405637
8.412793
8.417822
8.417108
8.41828
8.419394
8.42067
8.433519
8.457627
8.47156
8.485586
8.496265
8.501483
8.490883
8.466116
8.44927
8.440662
8.442844
8.451036
8.465949
8.492998
8.518304
8.529368
8.533798
8.544756
8.555519
8.563903
8.577938
8.565069
8.555387
8.545719
8.528628
8.519183
8.514852
8.512312
8.510044
8.5150795
8.523611
8.541323
8.566441
8.602791
8.629063
8.622593
8.606046
8.560434
8.535845
8.521849
8.520498
8.523309
8.53028
8.540583
8.560301
8.598032
8.641334
8.666615
8.669487
8.643419
8.615013
8.58798
8.563143
8.545085
8.53527
8.532145
8.552037
8.592154
8.624128
8.646783
8.6372385
8.601655
8.575766
8.567305
8.56092
8.567609
8.575758
8.589875
8.617659
8.643112
8.649405
8.639162
8.625898
8.634574
8.637505
8.6435375
8.64568
8.643268
8.647013
8.650977
8.657009
8.661807
8.673643
8.693237
8.7136135
8.726583
8.734966
8.743887
8.745012
8.731134
8.710703
8.677435
8.652548
8.640989
8.639018
8.644345
8.666836
8.703901
8.735836
8.776539
8.79008
8.779759
8.760948
8.724829
8.697723
8.67613
8.653877
8.632418
8.61917
8.616007
8.617516
8.620543
8.623965
8.62705
8.63129
8.645099
8.65511
8.655134
8.656431
8.654324
8.653767
8.649967
8.641413
8.635635
8.641243
8.6457615
8.647394
8.639854
8.626081
8.611611
8.608513
8.610019
8.602546
8.587892
8.57866
8.57119
8.573694
8.57706
8.582395
8.590891
8.5992775
8.606195
8.605464
8.599612
8.601898
8.611327
8.624275
8.636351
8.6533375
8.663286
8.64992
8.623388
8.599356
8.580436
8.571987
8.570109
8.572145
8.592748
8.623835
8.650275
8.665748
8.656334
8.634205
8.61563
8.606741
8.596519
8.588338
8.586117
8.588371
8.59581
8.603037
8.607727
8.617039
8.629602
8.64089
8.636657
8.633717
8.622337
8.615511
8.605627
8.602848
8.607273
8.608955
8.60745
8.6046915
8.610346
8.627356
8.648788
8.677854
8.702844
8.723387
8.7140045
8.705708
8.680273
8.662427
8.656029
8.656309
8.651395
8.643459
8.63681
8.632259
8.630455
8.630585
8.64317
8.672661
8.698544
8.71349
8.714594
8.702255
8.69315
8.683419
8.67644
8.664614
8.650686
8.637781
8.628966
8.607422
8.594113
8.586121
8.585585
8.5865
8.5863905
8.590007
8.598989
8.607756
8.627628
8.664338
8.700017
8.727669
8.751082
8.766252
8.763923
8.753294
8.734931
8.717835
8.708259
8.701297
8.695838
8.691704
8.68433
8.691256
8.699152
8.709884
8.722901
8.729075
8.729305
8.724935
8.730177
8.73637
8.734698
8.740662
8.753399
8.770441
8.771435
8.772977
8.769846
8.773348
8.775991
8.780653
8.789221
8.788815
8.785639
8.7812605
8.774155
8.769923
8.765749
8.767024
8.763514
8.759649
8.77016
8.778881
8.786065
8.783719
8.784222
8.775152
8.761613
8.74672
8.736571
8.735977
8.7428055
8.754498
8.770289
8.782284
8.774887
8.761753
8.742079
8.731343
8.722193
8.719543
8.719894
8.728416
8.743871
8.756498
8.763535
8.774101
8.790646
8.806646
8.814182
8.802753
8.786194
8.771454
8.754314
8.749085
8.751934
8.763781
8.776668
8.793889
8.8220005
8.847069
8.874077
8.875122
8.86071
8.837225
8.8108635
8.79709
8.795376
8.805607
8.814276
8.831923
8.849978
8.867634
8.882006
8.882364
8.8840065
8.878432
8.878355
8.876584
8.878128
8.8737755
8.863953
8.857747
8.849728
8.846969
8.847628
8.855652
8.86537
8.876459
8.8806925
8.872682
8.860317
8.852421
8.83717
8.823149
8.81445
8.815313
8.821309
8.828051
8.835363
8.840979
8.84219
8.84615
8.846437
8.84823
8.842734
8.829064
8.825586
8.818775
8.81139
8.807703
8.80375
8.813318
8.828428
8.842995
8.862975
8.8810625
8.885335
8.878389
8.865253
8.863113
8.866737
8.874197
8.88858
8.910809
8.9288025
8.934124
8.936677
8.934282
8.931505
8.920443
8.905015
8.888781
8.88264
8.887804
8.888088
8.885019
8.878887
8.870853
8.867479
8.855779
8.843336
8.837986
8.839546
8.836843
8.8338585
8.827021
8.816526
8.811296
8.806966
8.803782
8.795924
8.792728
8.790939
8.79394
8.798868
8.803908
8.805332
8.800567
8.789957
8.783802
8.780996
8.778203
8.787263
8.797694
8.808968
8.8174095
8.820684
8.816749
8.815796
8.816162
8.812399
8.815755
8.808226
8.80373
8.8066635
8.809742
8.814991
8.819475
8.830242
8.848588
8.859965
8.866844
8.864807
8.862393
8.863417
8.854806
8.841747
8.833883
8.821269
8.820824
8.829728
8.836739
8.847017
8.874258
8.898563
8.91172
8.931238
8.939318
8.941601
8.945147
8.933552
8.926117
8.903872
8.882807
8.887234
8.906159
8.932293
8.958632
8.985643
9.009476
9.026699
9.040144
9.045673
9.043474
9.046398
9.0622425
9.068053
9.069224
9.073471
9.080238
9.082835
9.081695
9.075823
9.069972
9.063784
9.063618
9.066919
9.075248
9.075703
9.076054
9.066248
9.061495
9.061007
9.053274
9.045798
9.049796
9.05439
9.060076
9.073836
9.094563
9.120653
9.138025
9.142341
9.130577
9.121418
9.116205
9.113848
9.113328
9.122491
9.134718
9.154556
9.174612
9.169666
9.149733
9.134651
9.127105
9.120821
9.120287
9.121894
9.129479
9.135149
9.142065
9.148198
9.156117
9.1479435
9.136767
9.129746
9.125689
9.125849
