0.47797266
0.46721262
0.4062096
0.6681043
0.41167468
0.22237733
0.22233972
0.4707126
0.32859075
0.2868663
0.30972677
0.4695469
0.58894986
0.26247388
0.70921016
0.41694528
0.26013535
0.26702777
0.4625493
0.5107722
0.39723566
0.25060898
1.5510454
0.6565279
0.34936976
0.469856
0.51352936
0.43949318
0.49906605
0.22992355
0.31377703
0.759747
0.4052325
0.21931788
0.26406386
0.17256942
0.39689487
0.26935464
0.2952872
0.6075994
0.37157226
0.48477107
0.22062027
0.2647807
0.29245734
0.2493993
0.4242569
0.4989704
0.26911053
0.20126234
0.44493318
0.32772088
0.3732382
0.3008243
0.20183408
0.2521795
0.30075896
0.44708627
0.2964838
0.23185529
0.20775285
0.28353816
0.21581128
0.20074755
0.8743161
0.18464577
0.33886853
0.38584638
0.19741441
0.4817359
0.21328437
0.30961907
0.3144473
0.2534874
0.21205242
0.46389604
0.18858093
0.15517715
0.18899088
0.29758072
0.5216385
0.27364624
0.22373722
0.6243514
0.22932658
0.657957
0.7585263
0.3089425
0.3505462
0.2995761
0.5592239
0.63272095
0.36956882
0.42657757
0.30457187
0.1770691
0.45920545
0.17129855
0.3088377
0.62586856
0.46769774
0.5356537
0.18190935
0.17946646
0.17329654
0.38931453
0.36778522
0.87932795
0.21108678
0.26584834
0.47532976
0.38493502
0.569119
0.36570838
0.2291076
0.30841714
0.6980202
0.18622622
0.15752617
0.16176076
0.28851676
0.14754292
0.57329154
0.48630294
0.5181757
0.18631285
0.22427177
0.41642693
0.39909703
0.38438767
0.44456416
0.255338
0.56764436
0.3080314
0.19885117
0.35633186
0.14971547
0.229177
0.36851853
0.5162002
0.45511886
0.28377652
0.2830153
0.37331203
0.25257927
0.30875117
0.25349352
0.53160816
0.22664902
0.2497804
0.36437583
0.34023726
0.5468472
0.25514644
0.40329134
0.24040283
0.37664023
0.33284706
0.21441652
0.16809422
0.2579019
0.7890649
0.7782252
0.22023444
0.22331059
0.23608226
0.3828606
0.31574225
0.33208692
0.28956196
0.3732478
0.37963694
0.3475053
0.47919685
0.18902245
0.35789096
0.26239908
0.24393472
0.23621562
0.26726735
0.42127723
0.18629494
0.29924166
0.27222845
0.27696022
0.46526304
0.49349415
0.23481041
0.45642483
0.39021075
0.36360186
0.28212124
0.33909082
0.32534635
0.20265454
0.15788637
0.29727656
0.3575368
0.2292647
0.24922724
0.21930592
0.22078973
0.20315695
0.18924317
0.14639236
0.23383655
0.32008138
0.33293435
0.32376164
0.19303785
0.20793249
0.50235915
0.60679907
0.2824097
0.20454565
0.2525498
0.22420044
0.17067619
1.3181702
0.5150981
0.9465318
0.20987874
0.26666367
0.18747719
0.5064571
0.16780233
1.6112057
0.7238035
0.14724475
0.29930818
0.72050565
0.2076627
0.5378548
0.37367815
0.33381903
0.15025546
1.0847046
0.63529265
0.46442252
0.25722623
0.21142364
0.2146629
0.5089104
0.3246235
0.45366204
0.29132098
0.36421466
0.26402014
0.28059977
0.22373521
0.19880825
0.17598587
0.254083
0.19775915
0.5319884
0.21903136
0.16377455
0.29227495
0.16014858
0.43394953
0.23784468
0.15224199
0.35576224
0.21373305
0.24099135
0.3154369
0.21666434
0.18433882
0.22775279
0.18456438
0.24603957
0.24775861
0.21576641
0.23712227
0.18287577
0.45284665
0.49158204
0.22936189
0.32226104
0.20609848
