0.7090735
0.7185868
0.8149911
0.8487046
0.9781543
0.8866237
1.0316759
0.87928706
0.9032124
0.75585306
0.93116885
0.5949925
0.7720418
0.8273562
1.0032736
0.77098274
0.79267263
0.7147973
0.7028786
0.6121284
0.7724758
0.65217376
0.7660339
0.76680756
0.84736145
0.7330595
0.78523254
0.60351044
0.81627333
1.0919847
0.64744866
0.7583469
0.71245044
0.77624655
0.84828746
0.7870373
0.70975864
0.68165183
0.69619447
0.76512176
0.8536447
0.65989256
0.55815613
0.6742747
0.64473975
0.64222336
0.8188225
0.50597095
0.6752886
0.5593946
0.5441172
0.7221426
0.74004936
0.60685885
0.5417769
0.75766706
0.5128857
0.69634694
0.8065604
0.6747383
0.808081
0.67554057
0.49531966
0.46272844
0.5545809
0.72071457
0.61431426
0.63108456
0.5837178
0.69762444
0.6345644
0.5641024
0.699339
0.7001406
0.64158016
0.49623248
0.63182014
0.5695683
0.8547386
0.5694245
0.8203857
0.7772262
0.4120183
0.75355536
0.5692287
0.6670625
0.8026292
0.549439
0.509197
0.7573669
0.4860444
0.6854304
0.63968074
0.51220804
0.611614
0.9630227
0.54403305
0.53181636
0.5595921
0.6182006
0.5899726
0.65516776
0.62417626
0.5277253
0.45194864
0.44376636
0.61080015
0.43587774
0.53771615
0.7019056
0.5901627
0.5282985
0.49588907
0.50642645
0.45130014
0.43752682
0.6573191
0.6216639
0.54250944
0.49208492
0.5412422
0.6357521
0.4513459
0.5411173
0.4209823
0.45426455
0.6015052
0.56264436
0.41854966
0.6359401
0.6066937
0.5277969
0.5627907
0.48341632
0.52118814
0.45720372
0.4018085
0.43524116
0.5345199
0.49281508
0.5358833
0.64549696
0.5193697
0.5784777
0.4999491
0.34109557
0.40767807
0.51297224
0.47424713
0.73123294
0.5861645
0.46559727
0.62310886
0.58590627
0.6272242
0.3837334
0.71869594
0.4883871
0.7512789
0.44425505
0.4971875
0.5592534
0.5526278
0.45479453
0.67100877
0.5366665
0.4736075
0.3843937
0.5031519
0.3775112
0.3400364
0.5369641
0.5381331
0.42205018
0.52555144
0.6752844
0.5195613
0.41630036
0.41080144
0.67923725
0.56296295
0.3488349
0.63446325
0.3657526
0.31602168
0.5014973
0.38767138
0.6804277
0.50817955
0.672107
0.33211523
0.6248277
0.44366837
0.3902393
0.4139651
0.5862957
0.38460612
0.4816717
0.49445552
0.49665585
0.68136555
0.46794713
0.53206253
0.45610195
0.6332754
0.6338743
0.49524772
0.345582
0.5453205
0.50506324
0.48751456
0.39793414
0.40019062
0.38677382
0.44371116
0.5441538
0.8311942
0.7207106
0.56241554
0.5834224
0.53631485
0.52274626
0.39796925
0.57815206
0.44375768
0.522583
0.43098897
0.44829333
0.44387558
0.4342188
0.6062951
0.45443773
0.41999853
0.3676691
0.35662782
0.5622994
0.56163836
0.4147604
0.75090516
0.45338023
0.43269813
0.32821172
0.32707408
0.5088419
0.32773134
0.3952631
0.28939402
0.45008045
0.38547984
0.5379466
0.3308415
0.4707291
0.37165576
0.44567853
0.53971297
0.4650882
0.44169754
0.39695162
0.42480093
0.41663104
0.54922867
0.37182003
0.36484927
0.60783964
0.3180112
0.3914535
0.54328185
0.5246155
0.3725196
0.4025343
0.32699078
0.48269838
0.54774904
0.59983647
0.52352184
0.3750811
0.3171979
0.59740216
0.56882364
0.3312989
0.47835624
0.35783416
0.528674
0.496069
0.5846045
0.53204554
0.6478764
0.57085246
0.43711028
0.51127714
0.5368222
0.33545607
0.6014903
0.61328465
0.5367582
0.45138046
0.49816394
0.531054
0.53767025
0.324747
0.34862554
0.44287926
0.35991377
0.4270962
0.34902284
0.5990592
0.7672481
0.4533871
0.6498393
0.3933516
0.44552094
0.55337757
0.5873697
0.3205093
0.40304017
0.41946948
0.45864037
0.3668549
0.50617236
0.39888597
0.3299359
0.43056998
0.33866006
0.3667003
0.5054298
0.5210488
0.46196234
0.47396863
0.5681074
0.2877402
0.4586614
0.47390625
0.32333153
0.5544399
0.49026483
0.40292645
0.3284433
0.38077796
0.33184206
0.4077167
0.36450383
0.43891984
0.59290874
0.3860123
0.26706406
0.59850097
0.57572365
0.7080358
0.50674874
0.43549508
0.4492208
0.426346
0.54000276
0.39352638
0.42912865
0.36605114
0.44169655
0.43240482
0.4865094
0.46405274
0.4083795
0.39804724
0.34605616
0.34481567
0.45036858
0.39354074
0.27826065
0.35694265
0.2538278
0.31544787
0.4016096
0.37148863
0.5025204
0.48496366
0.5918441
0.3728994
0.38395596
0.43269652
0.49581206
0.6110826
0.38670117
0.7019844
0.30957994
0.40845132
0.33069283
0.5509546
0.48514637
0.5778797
0.5422361
0.2618513
0.32954684
0.5749862
0.51392883
0.42405313
0.54214925
0.26746678
0.42989808
0.43017673
0.32829657
0.45831728
0.30258095
0.33740643
0.3984658
0.49088722
0.28771585
0.35791606
0.5285362
0.30790308
0.45984843
0.48975003
0.41006458
0.45227402
0.38548768
0.33824825
0.46077666
0.45726675
0.5098808
0.3316733
0.6517753
0.50571597
0.4051774
0.38213855
0.44277805
0.4152084
0.48022413
0.43517804
0.4147449
0.5159567
0.4814295
0.4295084
0.29660457
0.6643258
0.41165993
0.44294077
0.46388447
0.31927776
0.34793425
0.36403427
0.6039441
0.48540908
0.28006274
0.4320032
0.34669724
0.45382833
0.501608
0.41240758
0.413702
0.3110944
0.3749128
0.3822943
0.42842412
0.40901068
0.34282905
0.6129806
0.42707083
0.35343403
0.4631762
0.49916613
0.38778538
0.3140647
0.315181
0.5102267
0.59625125
0.52069485
0.6344538
0.41963536
0.3510468
0.39502212
0.41866228
0.41134894
0.29302907
0.4114809
0.38119787
0.30898407
0.37001646
0.6252991
0.37496078
0.3532527
0.52661717
0.34165207
0.42123163
0.26566535
0.66286683
0.52274585
0.52419585
0.30977196
0.4758436
0.27941096
0.5188552
0.375441
0.429089
0.399116
0.38483495
0.36074823
0.35123914
0.33368915
0.2552085
0.5412702
0.4954896
0.5783348
0.3533251
0.34843805
0.37194645
0.3595246
0.45564184
0.32006752
0.51359993
0.42094123
0.47959667
0.47466213
0.25782287
0.6615031
0.334299
0.3711546
0.44058102
0.4682601
0.31565052
0.38844013
0.45560512
0.32607865
0.34848118
0.36579436
0.42574292
0.38440508
0.3472559
0.50221
0.36322406
0.5837414
0.40664786
0.42857468
0.33824825
0.42112797
0.41219297
0.2944448
0.3940624
0.41022867
0.50220597
0.24673876
0.39181608
0.2831259
0.30704826
0.34199354
0.42349544
0.3624823
0.3490849
0.42343068
0.32814324
0.30427048
0.3588575
0.5937416
0.481866
0.35080606
0.49891332
0.26323137
0.41034725
0.49167112
0.30866528
0.38948056
0.31257913
0.42140922
0.5590447
0.3554661
0.3377068
0.2635456
0.39997995
0.51610017
0.6985911
0.5804409
0.30619323
0.25621083
0.35308686
0.37421352
1.0517744
0.53199303
0.3941372
0.39852503
0.31723022
0.35716766
0.36681098
0.3014565
0.60673445
0.5371258
0.4458128
0.39413196
0.3932048
0.3352672
0.32017547
0.35652715
0.265186
0.2842791
0.34652346
0.39306206
0.31110492
0.38467693
0.35755742
0.4843548
0.33077484
0.4279228
0.4070328
0.37839884
0.4555539
0.60849905
0.27579483
0.40500897
0.31758332
0.47762722
0.4947259
0.26448452
0.4213033
0.46729568
0.40562034
0.47912115
0.33756757
0.28569645
0.30669278
0.30173492
0.36286378
0.53662336
0.5371336
0.47129345
0.431965
0.2442752
0.35955474
0.37310502
0.33299282
0.30210933
0.79803705
0.22817641
0.24734306
0.36972612
0.46629387
0.5008918
0.55084574
0.35236144
0.5151752
0.5112347
0.3707384
0.24123652
0.4305527
0.36986774
0.42258844
0.43606448
0.32675582
0.39078784
0.35795444
0.2673619
0.3834409
0.4950301
0.25382742
0.39629704
0.25728372
0.37739745
0.35631162
0.54819435
0.67526984
0.64459944
0.28899413
0.35046124
0.29250064
0.26005894
0.4026634
0.29006544
0.2836765
0.47451004
0.3043381
0.45257223
0.36957902
0.25765213
0.49954247
0.47338727
0.37346882
0.2508381
0.3767079
0.35335034
0.2826466
0.3518136
0.24880758
0.46740502
0.46769577
0.39781702
0.31247666
0.29190367
0.43619835
0.43203276
0.36099344
0.23122312
0.22548598
0.39385158
0.42798263
0.34673244
0.71679103
0.28337377
0.37957317
