9.644939
9.629292
9.60928
9.574053
9.532114
9.490601
9.445908
9.404411
9.373215
9.340965
9.312929
9.27758
9.248124
9.236672
9.231976
9.238043
9.237246
9.237881
9.234322
9.212662
9.185448
9.157696
9.130442
9.107134
9.083215
9.072798
9.055681
9.031317
9.012991
8.98003
8.946529
8.913687
8.882738
8.853382
8.826101
8.80679
8.787289
8.768597
8.747759
8.733796
8.732479
8.738991
8.751306
8.756197
8.762872
8.762882
8.753631
8.751572
8.747267
8.743353
8.744394
8.750597
8.755522
8.76038
8.76413
8.777165
8.78388
8.795054
8.807922
8.804453
8.784677
8.769501
8.772459
8.780869
8.78768
8.789034
8.779823
8.766609
8.7440605
8.7229
8.698771
8.672287
8.6384945
8.612149
8.587665
8.568332
8.551123
8.538612
8.532292
8.539562
8.560467
8.576649
8.594148
8.585999
8.579309
8.574518
8.572283
8.55929
8.548097
8.533283
8.529994
8.541707
8.557188
8.56685
8.570097
8.562616
8.544913
8.518028
8.48811
8.457978
8.425209
8.392768
8.366386
8.357678
8.354122
8.350431
8.33506
8.329123
8.317482
8.298613
8.286203
8.283838
8.286236
8.293806
8.301975
8.310458
8.315622
8.321425
8.318304
8.3148775
8.317406
8.318388
8.316621
8.313534
8.312188
8.310566
8.305298
8.303869
8.298521
8.288815
8.284078
8.283288
8.290638
8.290167
8.27799
8.270778
8.274607
8.279638
8.275719
8.27715
8.280592
8.298925
8.319743
8.328131
8.324625
8.321202
8.321234
8.325418
8.33738
8.35108
8.362412
8.37668
8.385594
8.397024
8.406464
8.414448
8.416057
8.415253
8.411991
8.416257
8.416181
8.407402
8.402874
8.398535
8.395892
8.388217
8.380842
8.375725
8.369546
8.363998
8.36759
8.37484
8.384248
8.391381
8.385746
8.383539
8.387803
8.400599
8.403487
8.4037485
8.407337
8.41028
8.422667
8.414236
8.402089
8.394896
8.384151
8.360224
8.334621
8.306551
8.296979
8.292964
8.294813
8.296939
8.299444
8.307122
8.3017025
8.286552
8.275921
8.271532
8.272415
8.271154
8.269897
8.263088
8.260227
8.247742
8.224399
8.200069
8.190227
8.187866
8.204418
8.232115
8.25923
8.305868
8.335438
8.339391
8.347019
8.327752
8.291376
8.254655
8.256296
8.263851
8.277903
8.299377
8.306867
8.310819
8.302032
8.287017
8.262395
8.228937
8.193064
8.166317
8.159947
8.175756
8.186737
8.195911
8.211899
8.216707
8.20628
8.182085
8.159615
8.145348
8.135021
8.129814
8.121179
8.112077
8.094407
8.087713
8.096477
8.108526
8.117249
8.119855
8.121099
8.12196
8.118551
8.101404
8.080967
8.065937
8.055488
8.061096
8.090473
8.124575
8.157234
8.162842
8.1683035
8.163841
8.141435
8.120407
8.100935
8.103111
8.111619
8.118595
8.114449
8.108253
8.103265
8.0873785
8.0740185
8.057473
8.042092
8.020233
8.013816
8.024067
8.0472765
8.074704
8.088296
8.088229
8.073113
8.060882
8.039815
8.012526
7.9894304
7.982542
7.9859867
7.988615
7.9923496
7.9919086
7.993078
7.991553
7.9859133
7.9792557
7.979368
7.9799457
7.9947004
8.009136
8.009977
8.015263
8.019188
8.018482
8.024485
8.036142
8.054037
8.065231
8.065674
8.06674
8.061418
8.05593
8.04657
8.034567
8.02211
8.005411
7.9894767
7.9753513
7.9682784
7.973879
7.978181
7.9851956
7.985885
7.9887266
7.9915824
7.9964643
7.9945717
7.9929824
7.993642
7.996621
8.007041
8.009245
8.009941
8.011364
8.014051
8.00215
7.9888306
7.9747787
7.956964
7.9306855
7.895275
7.873622
7.866374
7.8693213
7.8799696
7.896894
7.9087405
7.9217157
7.906682
7.8877907
7.8671308
7.8496504
7.845674
7.851263
7.856893
7.859724
7.859027
7.8518076
7.8413873
7.8262115
7.811267
7.7985992
7.794511
7.788526
7.7882285
7.8008842
7.8000507
7.7949905
7.7864614
7.7771525
7.775666
7.779942
7.779547
7.777458
7.7737236
7.773011
7.7718196
7.771079
7.771979
7.7652397
7.769017
7.774243
7.767977
7.743445
7.730286
7.7173247
7.7081094
7.705166
7.708906
7.7168875
7.7340736
7.7356257
7.734944
7.724435
7.710808
7.7001815
7.6949716
7.693165
7.685253
7.6742206
7.660019
7.644044
7.623958
7.6054716
7.5879188
7.5688066
7.5508766
7.5394945
7.5209913
7.5118146
7.5083866
7.507107
7.5038657
7.498657
7.503001
7.5070505
7.5083547
7.5130186
7.515152
7.5194097
7.520581
7.5247145
7.5372353
7.5469656
7.5570774
7.5679893
7.578929
7.5950985
7.6014395
7.5910854
7.586245
7.59122
7.604441
7.6234474
7.638121
7.654216
7.665578
7.672967
7.680264
7.6798205
7.6727276
7.6677165
7.66142
7.6607904
7.668276
7.6908627
7.706314
7.70572
7.7042756
7.7090545
7.716923
7.731194
7.748625
7.7661395
7.7758446
7.7901363
7.812272
7.819665
7.813198
7.803234
7.7900715
7.7694616
7.7470703
7.721753
7.6942086
7.677399
7.6739216
7.6930323
7.714812
7.733644
7.7508073
7.767061
7.7722106
7.768737
7.7498884
7.7292647
7.709072
7.7008934
7.702631
7.7066336
7.709593
7.7060895
7.6959352
7.6803637
7.6565223
7.637004
7.6215405
7.6098843
7.6010165
7.5991488
7.6130886
7.635706
7.649717
7.6502495
7.6528907
7.6697435
7.679799
7.6813664
7.6839123
7.6914797
7.7022357
7.7115026
7.726777
7.7409897
7.7475863
7.7563877
7.764859
7.7637954
7.7668133
7.7757654
7.80092
7.815786
7.8366566
7.826665
7.81743
7.8017607
7.782517
7.7772846
7.782866
7.7843146
7.780059
7.775922
7.76664
7.763776
7.7623944
7.7638755
7.7727118
7.7801375
7.7821155
7.780021
7.773884
7.7802944
7.7858214
7.7854953
7.7812953
7.7802944
7.7848625
7.7876673
7.784795
7.7836742
7.7807198
7.7737923
7.766672
7.7581844
7.7541795
7.7503724
7.7440276
7.7399654
7.73555
7.7440963
7.752961
7.7583785
7.752774
7.75262
7.7583756
7.765359
7.7694054
7.7682676
7.764135
7.75836
7.751058
7.736724
7.7191086
7.7114997
7.718057
7.732565
7.7453322
7.762892
7.765785
7.7654605
7.7624454
7.7513976
7.737364
7.728554
7.723893
7.7195134
7.712236
7.702322
7.682876
7.6637516
7.6402316
7.62254
7.608368
7.5867386
7.5682573
7.5514603
7.538867
7.528652
7.525697
7.5212197
7.5128627
7.507043
7.5000463
7.497472
7.50005
7.5029325
7.499446
7.496153
7.4997253
7.502988
7.5136967
7.5130396
7.5094147
7.51036
7.5125685
7.512206
7.509725
7.5150275
7.527395
7.539815
7.546874
7.55467
7.566497
7.5796967
7.5843515
7.5853744
7.5795813
7.5807023
7.5884733
7.6072593
7.6153626
7.6195397
7.6273212
7.631162
7.626701
7.63072
7.6353154
7.6300993
7.6285667
7.620296
7.607907
7.5962653
7.585876
7.5725064
7.5574946
7.544407
7.529478
7.520838
7.510175
7.5027313
7.4982295
7.496131
7.5034423
7.5235276
7.53273
7.538099
7.541867
7.550427
7.556005
7.5572147
7.559301
7.562034
7.5602255
7.557778
7.554136
7.551665
7.547414
7.537589
7.528735
7.530496
7.5324364
7.5369873
7.5469913
7.5578938
7.579195
7.598793
7.6128383
7.6260896
7.621539
7.616957
7.610702
7.6099997
7.6108756
7.6108437
7.6071405
7.5955377
7.58665
7.572508
7.5576105
7.54661
7.5434103
7.5420747
7.5457063
7.542837
7.545305
7.5449114
7.537222
7.5228257
7.5065217
7.493374
7.4816504
7.468752
7.4596252
7.449765
7.437497
7.4249954
7.415331
7.409225
7.399336
7.3973765
7.401457
7.413973
7.4147406
7.4149218
7.3993254
7.385069
7.374035
7.3666344
7.3540735
7.332
7.307185
7.275186
7.2610097
7.261074
7.264966
7.2739496
7.289261
7.2959747
7.2980843
7.2927866
7.282794
7.2790775
7.2723064
7.262235
7.262082
7.259814
7.2525473
7.236598
7.216237
7.197156
7.1783476
7.161598
7.1417046
7.117679
7.094152
7.0811615
7.0830717
7.0930066
7.1071777
7.1112804
7.1205754
7.134309
7.1351933
7.126355
7.117145
7.116234
7.1224895
7.139699
7.154241
7.1658497
7.181716
7.1993327
7.216668
7.2384186
7.235317
7.2135434
7.203961
7.1962886
7.191987
7.1979103
7.2049847
7.213846
7.21946
7.2246723
7.2289085
7.2367067
7.244508
7.2599673
7.278387
7.29061
7.3094172
7.3269463
7.3499537
7.3710036
7.396606
7.415855
7.4266706
7.4360785
7.4426565
7.4465923
7.4444675
7.435207
7.426203
7.41313
7.4011345
7.3922977
7.386691
7.3883476
7.3856626
7.381118
7.372868
7.363263
7.3553476
7.3557663
