0.7210251
0.336527
0.59453475
0.44941968
0.61350894
0.70933676
0.4704538
0.3952372
0.78405386
0.4067669
0.71836966
0.47168648
0.71058786
0.5712147
0.56054676
0.6696344
0.37588817
0.543546
0.7493216
0.35371223
0.462003
0.54806817
0.78451365
0.91623235
0.6417382
0.64731455
0.69803214
0.7244675
0.7042085
0.44464004
0.776113
0.5489278
0.63991916
0.62557316
0.56192183
1.0894275
0.55213565
0.68265355
0.46866658
0.97668135
0.42155147
1.1017777
0.60507077
0.6335876
0.66168344
1.0017477
0.7203751
0.71109855
0.74669707
0.4321858
0.6876453
0.41419598
0.6116208
0.9425761
0.4914236
0.82745683
0.40870726
1.2076263
0.43020314
0.6057232
0.73767275
0.8241123
0.69315076
0.72469014
0.884403
1.1980239
0.8058351
0.42268157
0.57979274
0.5603872
0.5326225
0.8348987
0.75783473
0.59486467
0.6472589
0.34108937
0.5106835
0.598585
0.45515168
0.4060682
0.39350176
0.2910005
0.5576331
0.5655406
0.45128626
0.6437614
0.879495
0.7960951
0.5283739
0.5019593
0.3845828
0.7707875
0.5416716
0.6681157
0.6571314
1.2968673
0.9288336
0.42793292
0.66193086
0.6098637
0.73528194
0.88211745
0.45792013
0.7244053
0.68851274
0.82005686
0.38238764
0.4456019
0.6637643
0.5570186
0.5971385
0.80617964
0.64153206
0.34638107
0.6618648
0.7007257
0.5580376
0.66221243
0.34031123
0.6950849
0.61565316
0.599303
0.48519975
0.45784378
0.47283024
0.34820175
0.69710046
0.6559527
0.6728485
0.41934285
0.89197004
0.5043489
0.7285057
0.5321491
0.6580738
0.43683046
0.40182793
0.80028164
0.56007826
0.3766786
0.65285456
0.8016267
0.31491017
0.60874
0.55068904
0.458316
0.44487274
0.16494119
0.45247957
0.7675616
1.533184
0.9698148
0.72944355
0.64260614
0.5145016
0.41645187
1.2051708
0.6161024
0.53106475
0.43286726
0.68886685
0.45239186
0.36046976
0.34337217
0.4330609
0.68570095
0.55460125
1.0056819
0.7773091
0.4519811
0.44335514
0.62517637
0.35110396
0.6829872
0.6911786
0.701169
0.806431
0.57353127
0.7774037
0.466729
0.5488061
0.4401775
0.66777277
0.33310688
0.6818327
0.7905125
0.89418715
0.1930227
0.46985495
0.72019404
0.46644577
0.572279
0.33755168
0.6415952
0.65474606
0.76532465
0.67747414
0.36401957
0.4486157
0.52157295
0.4176337
1.0187863
0.9406854
0.5903048
0.6307183
1.006554
0.4862281
0.5043407
0.51432973
0.26004946
0.37777287
0.72032905
0.40315607
0.7751264
0.6067251
0.6463694
0.3047577
0.72500867
0.5244028
0.5235898
0.38476095
0.38883632
1.0906243
0.84115875
0.61025584
0.5857159
0.5478158
0.37630913
0.6559687
0.41664428
0.63331836
0.5711903
0.4980119
1.0515248
0.46842325
0.47902775
0.54644895
0.36648288
0.40375888
0.8146028
0.15736906
0.31992987
0.7480184
0.46364722
0.45011914
0.40979204
0.83435667
0.3475303
0.7632835
0.38373792
0.3635031
0.6860657
0.57190394
1.0495535
0.49351823
0.52803445
0.5337476
0.5844038
0.27264282
0.4889533
0.63792896
0.40115997
0.40511698
0.59010184
0.45002633
0.52564275
0.5087954
0.3697948
0.7273952
0.2976362
0.63842016
0.83264655
0.503832
0.3883395
0.41989648
0.6630474
0.35794887
0.45644808
0.5529113
0.58683497
0.47980207
0.8961627
0.4570241
0.32846516
0.74696827
0.5541945
0.60468394
0.46596602
0.14752823
0.28959936
0.6618183
0.8659959
0.38839328
0.45781878
0.3511115
0.34711978
0.56481844
0.88454115
0.5359212
0.5477083
0.13336782
0.18923086
0.8758966
0.3774634
0.37526748
0.1505796
0.90819365
0.58218527
0.963308
0.9840975
0.6104341
0.9282583
0.6388984
0.6200632
0.4319534
0.86018133
0.6242455
0.50959617
0.5133577
0.782033
0.68913716
0.45513827
0.7031505
0.23870015
0.5274512
0.2721147
0.27413607
0.7605254
0.45459807
0.45512015
0.7283354
0.32116
0.6021503
0.6385733
0.8447733
0.7107351
0.62210995
0.64686865
0.8637944
0.5529113
0.6773675
0.44701862
0.37770098
0.33667982
0.59966475
0.60287124
0.23942238
0.5757596
0.37876052
0.74999803
0.8524642
0.73717386
0.54552585
0.68609333
0.9760465
0.50299704
0.8564171
0.36106795
0.44426906
0.73249495
0.47977763
0.3304945
0.5315519
0.49212956
0.42019713
0.32576284
0.44406828
0.68051773
0.39208385
0.75615203
0.55230534
0.58379734
0.6461284
0.75806266
0.3865216
0.51801074
0.5138656
0.68388885
0.7864677
0.823824
0.33182716
0.37249514
0.64322406
0.7189981
0.39943933
0.49668038
0.37389654
0.87076277
0.43547726
0.39077795
0.5182478
0.62836397
0.40851265
0.3019965
0.43517643
0.5543304
0.7283497
0.43361366
0.7644285
0.7347835
0.60522187
0.5838815
0.84995687
0.35190973
0.6058099
0.54380065
0.45292684
0.37679297
0.46084458
0.2653923
0.8137622
0.74554646
0.45580763
0.29136938
0.4550501
0.43601677
0.62879735
0.7948733
0.8220572
0.24481176
0.42398676
0.34557515
0.39642686
0.6263735
0.48441765
0.4190371
0.13567266
0.20303565
0.73414695
1.3646321
0.62044805
0.42956975
0.6976799
0.43029177
0.5833674
0.7934999
0.60365653
0.8096554
0.68922263
0.6667402
0.39925846
0.38644597
0.3264594
0.38968095
0.47047523
0.5977547
0.65392065
0.5741615
0.23071021
0.39139187
0.72186446
0.6528628
0.3833894
0.40644413
0.68527406
0.6488357
0.30403936
0.3086841
0.6787244
0.5390473
0.4911357
0.36845335
0.68280923
0.45057148
0.58114815
0.3990683
0.382002
0.3213657
0.56562316
0.2778226
0.2491206
0.33912846
0.5665742
0.43603244
0.43226445
0.5288248
0.46785176
0.31056353
0.33522508
0.74751246
0.8874987
0.4806295
0.82321185
0.2031281
1.0003536
0.18350935
0.2963028
0.46119523
0.4126617
0.33707625
0.7940565
0.63212806
0.38889778
0.59294933
0.361567
0.6188139
0.4873515
0.31241545
0.6937271
0.21927391
0.7917277
0.7519168
0.615069
0.49875993
0.6309233
0.6668846
0.4300964
0.3163736
0.417796
0.5969054
0.26474166
0.35137975
0.35893154
0.41126245
0.4825994
0.7560109
0.7814019
0.39954472
0.46756274
0.27906758
0.69793624
0.18653482
0.19567034
0.600406
0.31797573
0.29312626
0.51618683
0.6787221
0.63621914
0.26626226
0.7878142
0.73390716
0.43963075
0.7893422
0.7124671
0.9160645
0.45941257
0.38837302
0.44910365
0.4732278
0.5088184
0.22402216
0.4789638
0.56339467
0.30642542
0.41089335
0.5279304
0.5168374
0.74597
0.92663753
0.6126623
0.565313
0.54198486
0.78492373
0.89353275
0.30096704
0.17682916
0.5362829
0.48523775
0.52580535
0.2511038
0.46742785
0.6210339
0.27261746
0.37607098
0.6253737
0.9196627
0.4185958
0.30990505
0.43167073
0.7056035
0.5687556
0.7409124
0.19786814
0.49345613
0.86352724
0.389957
0.6044673
0.3511325
0.81131136
0.20498268
0.3407954
0.5528917
0.34032607
0.64772475
0.46717632
0.42374042
0.6290337
0.39926314
0.58244485
0.37552378
0.6883458
0.155707
0.42468193
0.30086988
0.74722826
0.36276224
0.9256916
0.9522262
0.7697718
0.8189675
0.6353024
0.58555394
0.3253351
0.6411432
0.39755505
0.2529811
1.0517654
0.52106047
0.45536116
0.46135545
0.25391924
0.2712581
0.6088359
0.39350677
0.38439196
0.5041416
0.7778016
0.36806643
0.55583435
0.73905545
0.41781396
0.2981463
0.51184267
0.21620876
0.18455255
0.33376387
0.87345874
0.8103793
0.5327272
0.30398202
0.32080796
0.4991273
0.3540469
0.47337708
0.38980278
0.50417393
0.8556664
0.48383385
0.85598373
0.4418867
0.69389474
0.4959914
0.4846051
0.6731086
0.20531613
0.80016303
0.36985284
0.2550292
0.5470952
0.6012934
0.33444583
0.5117551
0.36233538
0.38575494
0.25360817
0.7662276
0.6066754
1.1469952
0.71191305
0.42446128
0.29256064
0.36900398
0.8217537
0.8007133
0.4031005
0.21344304
0.55468714
0.7585404
0.5617179
0.29013363
0.6525826
0.3757944
0.630562
0.60742074
0.95200974
0.9177859
0.9469966
0.53904194
0.30689842
0.83987266
0.4583402
0.8894201
0.3861962
0.49324352
0.5113576
0.23676816
0.2939684
0.4383068
0.16638504
0.30802742
0.3952895
0.22624084
0.64277875
1.0723071
0.6049265
0.65138173
0.7188554
0.81041026
0.88113934
0.6188373
0.35999006
0.3837495
0.66389954
0.8620029
0.5705309
0.65239143
0.1901271
0.15721855
0.6683832
0.5048909
0.7269695
0.4164545
0.62019897
0.58611166
0.42870766
0.37783653
0.5219278
0.463962
0.26901168
0.55179274
0.49179572
0.47217393
0.543569
0.33586407
0.87893134
0.6573064
0.48891932
0.38609192
0.29944447
0.21508777
0.35846978
0.2592918
0.6243371
0.32401612
0.28875142
0.5831129
0.33229846
0.4125504
0.57212967
0.34891772
0.49503177
0.4813875
0.5604574
0.36893886
0.40112114
0.46435112
0.5312587
0.57059145
0.5747824
0.11100064
0.33977932
0.8889035
0.35012096
0.5895102
0.3300299
0.5327179
0.3930415
0.5506725
0.31564757
0.5876378
0.8262149
0.39047
0.6728225
1.0057232
0.3456943
