1.1195774
1.3699749
1.249485
1.1734085
1.1275816
1.285553
0.96698713
1.1247025
1.1950598
1.5226188
1.1156046
0.91911614
1.1378073
1.3870237
1.239687
1.2191124
1.1629779
1.147988
1.2305458
1.099772
1.1919522
1.2115405
1.0940315
0.9898683
1.0696679
1.3562969
1.0337994
1.029346
1.1090971
1.1174964
1.2306542
1.0768285
1.1052417
1.2253386
1.3524525
1.1935266
0.878724
1.045942
1.085428
0.9604174
0.8671291
1.4125366
1.322952
1.1958251
0.9851881
1.1869648
1.0539702
1.1553613
1.3072841
1.0294522
1.135932
1.1373621
1.2303004
1.2345957
1.2012284
0.96621025
1.3193792
0.9191277
1.1081783
1.0948312
1.0969976
1.1101922
1.0720404
1.2124574
1.1438805
1.0980939
1.0501102
1.1578438
1.0407497
1.1886232
1.0545865
1.1421059
1.0289276
1.1999027
1.0675533
0.9451317
1.0382472
1.2362993
1.014728
1.1639524
0.9768571
1.2763162
1.003687
0.8541745
1.20334
1.0510346
0.9114002
1.2632359
1.0719513
1.0866004
1.0058832
0.8892226
1.1100464
0.8531035
0.9310883
1.3027936
0.8976766
1.1118988
0.95312524
0.9421025
0.99397755
1.0996047
1.1021171
0.88957095
1.0422032
0.90301645
0.8478763
0.9482137
1.022198
1.0203106
1.1501234
0.9017862
1.123146
0.9301462
0.7866878
1.0497456
1.2384355
0.8049284
0.9314662
0.9254012
0.86133754
0.93877685
1.0100076
0.9454214
0.91179603
0.9315641
1.1500568
0.92123795
1.1511729
0.85746634
0.8646718
1.0659473
1.1424277
1.0516701
0.7521135
0.9584051
1.0926846
0.9282371
1.1613126
0.9262162
0.8905988
1.0606732
0.8759349
0.89885515
0.8434535
0.99160504
0.9842151
1.069781
0.9561443
0.9553976
0.80136067
0.8812355
1.1526196
1.0225418
1.0800382
0.90872335
0.8622017
0.82029116
0.93769276
0.93155783
1.0119909
0.95283955
0.8746654
0.6916739
0.7102593
0.8333184
1.058935
1.0527773
0.93379676
0.85416293
0.8354087
0.99974275
0.9356627
0.87365514
0.82482356
1.018569
1.0360104
0.98660827
0.86028063
0.8155198
0.8585891
0.9442312
1.1701496
0.9302486
0.77405363
0.890874
0.98310524
0.80915123
1.0634358
0.8592435
0.9053705
0.7938895
0.79277873
1.027929
1.1653247
0.75605017
0.9121661
0.83567184
0.78454936
1.1634458
0.9611219
0.9468074
0.8340546
0.69014263
1.0288308
1.0174556
0.80880594
0.6626554
0.8997991
0.73140365
0.89444166
0.9276303
0.8822291
0.94777066
0.8137363
1.0217283
0.89537835
0.8588247
0.87077016
0.79453355
0.781745
0.7206687
1.0309699
0.83913416
0.82172567
0.94962084
0.8352713
0.9379765
0.90766305
0.8012886
0.86965954
1.0250895
0.7516416
0.87299633
0.8910831
0.9352608
0.8924026
0.7006441
0.8735627
0.8271879
0.66378915
0.712405
0.68173504
1.0161293
0.72007495
0.83948535
0.93399686
0.8356111
0.8628019
1.101642
0.9570167
0.8638554
0.62973225
0.7730974
0.82870746
0.8090441
0.6761508
0.5241746
0.7842782
0.8687847
0.8086773
0.85209024
1.1115963
0.69480616
0.83460927
0.80707175
0.8724918
0.96781987
0.7380066
0.7920218
0.9316487
0.699634
0.7826447
0.6955633
0.74625206
0.94522244
0.72363687
0.66736066
0.9546928
0.685454
0.5797608
1.1232622
1.0426481
0.7593984
0.7542537
0.7378947
0.7864627
0.876532
0.87371135
0.9605639
0.709888
0.6800419
0.81232
0.9534434
0.65733665
0.84378654
0.6072669
0.70903325
0.60601366
0.6378118
0.7488735
0.8027412
0.6813505
0.7487569
0.59630823
0.65443504
0.88210696
0.7783426
0.79170054
0.5655492
0.63340896
0.60110074
0.93883276
0.5849028
0.8150548
0.4991452
0.8472025
0.8404783
0.780439
0.86992466
0.8048328
0.66575867
0.5599452
0.7386872
0.74616283
0.64418644
0.6464267
0.60919774
0.62894857
0.70051974
0.7326981
0.69978464
0.6171806
0.68063414
0.8128814
0.56714547
0.7280735
0.6310754
0.7168703
0.6270781
0.71309304
0.7164666
0.78874373
0.81104594
0.6063212
0.63118076
0.7907841
0.780837
0.6350212
0.61745816
0.8231435
0.74104536
0.5944265
0.56580925
0.55983955
0.67233086
0.6207947
0.56937736
0.6747682
0.6044331
0.58269525
0.6860305
0.6842186
0.6911106
0.7129115
0.7718729
0.6861614
0.5069712
0.70052016
0.65774655
0.7039751
0.5937565
0.54846275
0.62461907
0.56701994
0.5562304
0.5742527
0.74859035
0.53715706
0.5902343
0.6750444
0.6044434
0.5574944
0.48323902
0.53672254
0.7058343
0.54748976
0.68456686
0.6073091
0.59694767
0.50768024
0.6872494
0.7396419
0.7413944
0.66197723
0.70835406
0.66971016
0.84787047
0.59222734
0.65038043
0.5945864
0.56797785
0.60407454
0.52093494
0.5669985
0.63855314
0.6647102
0.43127918
0.79614663
0.55932146
0.67442364
0.45561743
0.56311846
0.47199225
0.41092056
0.4569996
0.5440321
0.4240029
0.6253301
0.49820033
0.51918566
0.49685764
0.7312158
0.52565104
0.6221558
0.4619224
0.8613139
0.4350498
0.85393196
0.6185253
0.6506429
0.47817102
0.6445428
0.5088208
0.7244964
0.56598985
0.57423234
0.51067036
0.34212652
0.61801004
0.4245385
0.5406769
0.72553915
0.5081109
0.49686888
0.6372962
0.50988245
0.67434597
0.5277936
0.662126
0.5748787
0.63120997
0.45574346
0.67474246
0.8599029
0.6114429
0.525166
0.621543
0.4856463
0.5188844
0.5667305
0.5348296
0.49873933
0.5076111
0.3953179
0.561754
0.412144
0.58858234
0.638874
0.42770997
0.5257067
0.47804022
0.54254484
0.5987531
0.65078497
0.4411715
0.57023466
0.6146728
0.36409354
0.578624
0.6382383
0.3588205
0.67221683
0.5174335
0.4092225
0.50430596
0.45162475
0.62667024
0.4852633
0.4365378
0.6470859
0.43450046
