1.6099088
1.6098492
1.6088146
1.6040367
1.6108462
1.6128303
1.6116939
1.6119801
1.6174698
1.5999463
1.6050155
1.6057634
1.6013683
1.6030595
1.6202013
1.6200958
1.6093779
1.6257286
1.6095521
1.6093836
1.6342646
1.5984637
1.6140658
1.6109812
1.6092594
1.6055418
1.6366036
1.5910188
1.5896609
1.6027752
1.6128277
1.6263871
1.6235261
1.614367
1.609025
1.5965644
1.5872632
1.617007
1.5967693
1.6194388
1.6018264
1.6291782
1.6396326
1.5915965
1.5936651
1.6002651
1.6014749
1.6196383
1.5983728
1.6284533
1.6344446
1.6101974
1.6077265
1.5885946
1.5876398
1.63457
1.5877532
1.6266633
1.5890057
1.6063225
1.6334078
1.5972941
1.652506
1.623249
1.5963507
1.6208858
1.5927359
1.601743
1.6137497
1.6021456
1.6324646
1.5984137
1.5964662
1.6300582
1.6338105
1.6229008
1.6162086
1.6111274
1.6296961
1.6097603
1.611107
1.6098863
1.6068766
1.6073945
1.6022187
1.6074591
1.6284177
1.6366405
1.6127586
1.6069529
1.6240101
1.5952479
1.6147608
1.6157756
1.6082711
1.6286827
1.5956503
1.6473564
1.6091427
1.5996732
1.6261417
1.5994132
1.6183248
1.6030027
1.6389942
1.5991656
1.6199703
1.6204176
1.6197308
1.6134884
1.6150823
1.6044904
1.6057342
1.6005706
1.6063126
1.6327212
1.5943315
1.6062421
1.5997882
1.606193
1.6062975
1.6275029
1.6083124
1.6073726
1.5925828
1.6333919
1.6101712
1.5985329
1.6127483
1.6189938
1.5789117
1.5992097
1.6298388
1.6674279
1.6189411
1.6175096
1.5957671
1.5932361
1.593168
1.6210933
1.6060886
1.6324397
1.5914156
1.6040204
1.622857
1.6032815
1.6333477
1.6036385
1.6320864
1.6123606
1.6183625
1.5986941
1.5934103
1.5868882
1.6336815
1.5958437
1.609381
1.6559838
1.6105422
1.6021742
1.6030457
1.6215343
1.5829592
1.5967807
1.624993
1.6280469
1.6020281
1.6257228
1.6143243
1.6021193
1.6277555
1.6138027
1.6076545
1.6077951
1.6193098
1.6119822
1.6220386
1.604023
1.6093204
1.6024694
1.6044
1.6217316
1.5968056
1.6007724
1.6192375
1.6210335
1.616417
1.5943425
1.609346
1.6049995
1.6087871
1.612939
1.6159425
1.6021194
1.6149374
1.6125822
1.6342659
1.6096885
1.6010655
1.5921677
1.6142365
1.6224829
1.6073338
1.6295154
1.610416
1.6209137
1.6090561
1.6144751
1.6063135
1.6076093
1.6043851
1.5994227
1.594825
1.6122193
1.6115224
1.610081
1.609912
1.6088462
1.6228597
1.6172032
1.6050186
1.6132536
1.6381776
1.6137444
1.6123769
1.6287017
1.6055189
1.6030749
1.6112521
1.607923
1.6123372
1.5967668
1.6135278
1.6063801
1.6050811
1.607349
1.6089119
1.60855
1.6222708
1.6163467
1.6104844
1.6218168
1.6056
1.6194391
1.6122737
1.613443
1.6109487
1.601828
1.6097637
1.6096015
1.6029947
1.6172975
1.6069779
1.596676
1.6243755
1.6199399
1.6040525
1.6247468
1.6241066
1.6302288
1.6063393
1.6173018
1.614279
1.6142378
1.6079916
1.608804
1.6135358
1.6153299
1.6109759
1.6062713
1.6079341
1.6106079
1.6451633
1.6136203
1.6187199
1.613746
1.5977503
1.5890806
1.6102177
1.613461
1.6017971
1.619004
1.5923018
1.6037023
1.6142073
1.6285844
1.6140435
1.6102165
1.6150304
1.6064357
1.617549
1.6267148
1.6181047
1.6047693
1.5998375
1.6207857
1.6148638
1.6067567
1.6001081
1.6073765
1.6077459
1.6014374
1.6131974
1.6140761
1.6008
1.5996356
1.6129861
1.6018475
1.628046
1.6268154
1.6227248
1.6249648
1.6202984
1.6182796
1.6251265
1.6169045
1.6116624
1.605298
1.6099445
1.6175323
1.6132421
1.6091516
1.6146495
1.6116284
1.6112782
1.611018
1.6155097
1.6149026
1.6142507
1.6133187
1.6096327
1.6104735
1.6112202
1.6122044
1.6107092
1.6133308
1.6012132
1.6100812
1.61137
1.6112723
1.6015669
1.6054709
1.607245
1.6000683
1.6023693
1.6017164
1.6189247
1.625083
1.5933759
1.6037704
1.605599
1.6005821
1.6023427
1.60601
1.5878546
1.5852449
1.5944812
1.6285423
1.5918384
1.6021448
1.6155292
1.6250495
1.6136065
1.5749203
1.5968852
1.6027519
1.627339
1.6419078
1.5869863
1.612941
1.6401774
1.6032069
1.6015494
1.61307
1.555419
1.6509138
1.6039823
1.6209089
1.6655042
1.6366532
1.598029
1.6174964
1.6219163
1.6237909
1.610848
1.6049474
1.6330836
1.6270505
1.5971671
1.6154392
1.6153656
1.6272225
1.5885983
1.6085544
1.5900824
1.6106508
1.606954
1.6142763
1.6145154
1.615111
1.6087245
1.6141281
1.6007867
1.6130142
1.6091096
1.6154588
1.6080978
1.6153895
1.6068573
1.6180393
1.6008257
1.6190466
1.6185628
1.6211976
1.6103203
1.6021003
1.6158476
1.5984915
1.611829
1.6060339
1.6128341
1.6115111
1.6073472
1.6082665
1.608509
1.6187409
1.6081599
1.6126692
1.6138173
1.607711
1.604551
1.6077318
1.6131177
1.607012
1.608659
1.6122795
1.598685
1.5984206
1.6167172
1.6134379
1.6164137
1.6189464
1.6257508
1.6025375
1.6097826
1.6107482
1.6088359
1.6084617
1.5934211
1.6093657
1.6081146
1.5947485
1.6252972
1.6046233
1.6149998
1.598555
1.6209086
1.6215842
1.6455287
1.6220818
1.6189854
1.6149212
1.5950865
1.5888088
1.6037238
1.6155862
1.6092188
1.5970886
1.6087388
1.6057845
1.6113975
1.6212205
1.6195401
1.6080663
1.6209542
1.6082021
1.6031163
1.6020845
1.6075053
1.591717
1.6078839
1.6315529
1.6290363
1.6136502
1.620931
1.6303482
1.6039879
1.6067039
1.607965
1.6076179
1.6116174
1.5977929
1.6108259
1.6108744
1.6185868
1.6136065
1.6211847
1.6078832
1.6029325
1.6171563
1.6086706
1.6135886
1.6132497
1.6119356
1.6073475
1.611237
1.6128094
1.611683
1.61346
1.6083167
1.6098548
1.6170473
1.608624
1.6085359
1.6063344
1.6091565
1.6076936
1.611858
1.6082
1.6100903
1.6100937
1.6146389
1.6095585
1.6099325
1.606146
1.6190771
1.6106464
1.6041135
1.6046917
1.6099524
1.6110063
1.6128628
1.6115203
1.6125846
1.6107671
1.6049263
1.610181
1.6097236
1.6167969
1.6083068
1.5973198
1.6036192
1.6125461
1.6223699
1.6073412
1.61967
1.6214613
1.6019193
1.5898523
1.6069926
1.6275687
1.6119194
1.6263306
1.6078523
1.6098745
1.6179497
1.61257
1.6114817
1.6070311
1.6189433
1.5975838
1.5971448
1.6186996
1.5996844
1.6166607
1.591241
1.6499376
1.5806332
1.6366469
1.614739
1.6066184
1.6316872
1.6059248
1.6048979
1.6061865
1.6221377
1.6169372
1.6128029
1.6124626
1.6140773
1.616824
1.6184585
1.6105119
1.6061139
1.6150221
1.607299
1.6102847
1.6175975
1.6200897
1.6119771
1.6143275
1.6095543
1.6143569
1.6132845
1.6078974
1.601395
1.6125144
1.598129
1.6088072
1.6206405
1.6106162
1.6049932
1.6123352
1.6046449
1.5903425
1.6210803
1.5977784
1.6252009
1.6056317
