0.25128356
0.25046417
0.46992177
0.66927713
0.57249135
0.2728568
0.21689305
0.20902781
0.27569628
0.20723827
0.25612015
0.929669
0.24014446
0.33982438
0.62961626
0.4200591
0.18900749
0.36101538
0.26773888
0.3261351
0.1927748
0.4913049
0.20540583
0.6920734
0.49869525
0.30962625
0.5121257
0.3595623
0.2651318
0.20597829
0.64473957
0.21232381
0.1413123
0.17252913
0.19978766
0.38527042
0.26480237
0.5319412
0.35738078
0.29987213
0.36821178
0.35718995
0.1934925
0.25174534
0.1578694
0.2415474
1.1892848
0.41818503
0.65997624
0.2273342
0.38748765
0.4190162
0.38166776
0.210995
0.23818755
0.23032841
0.22310749
0.6857432
0.37344778
0.59580064
0.21489221
0.4127429
0.15670624
0.5607271
0.2846129
0.17546362
0.23389447
0.1969347
0.22580263
0.34804863
0.23905101
0.20481956
0.10728544
0.18386325
0.33058465
0.17981866
0.33287942
0.48466578
0.4730423
0.2667933
0.3221207
0.18867606
0.19453481
0.14192826
0.1948969
0.2320527
0.43780604
0.195482
0.1873662
0.17959934
0.6045966
0.13028729
0.17359367
0.45030105
0.29773924
0.4149337
0.13992444
0.14886451
0.62352914
0.46011773
0.15530956
0.7001522
0.42025572
0.15400258
0.29523417
0.24934849
0.36197913
0.16311517
0.13347538
0.12843521
0.115487725
1.2838186
0.22413109
0.14047399
0.30336487
0.18370567
0.1283682
0.1788021
0.18194222
0.17837006
0.1647822
0.1548423
0.12998676
0.9036053
0.16992715
0.38682032
0.22026815
0.27617007
0.21164903
0.19542152
0.15313722
0.16131473
0.7079872
0.1141644
0.12400381
0.5555403
0.1883724
0.14157131
0.18033461
0.11417765
0.3004499
0.524557
0.19124818
0.25447863
0.36838666
0.20972401
0.21394116
0.17300403
0.70560455
0.7272565
0.1402862
0.17256019
0.15236774
0.15354446
0.1637626
0.13296337
0.32638538
0.5008254
0.20535994
0.23745996
0.20308197
0.13050072
0.12363362
0.114686266
0.1003794
0.34939677
0.11811668
0.6148228
0.1254791
0.15029764
0.5494607
0.13797387
0.18335043
0.19911852
0.23050615
0.15832028
0.23132433
0.12082113
0.13035364
0.11877087
0.59364974
0.10203276
0.14506872
0.15041168
0.12434338
0.53077006
0.12804244
0.20192572
0.17132488
0.13340321
0.14725286
0.1378029
0.40340605
0.14936766
0.12896484
0.1297547
0.1304847
0.36178303
0.3140609
0.19175115
0.18807304
0.1391499
0.17874704
0.20388725
0.22902209
0.13442416
0.09380126
0.26115325
0.28071383
0.124316886
0.1038762
0.12858464
0.12601137
0.12616575
0.22826502
0.12243815
0.9053391
0.16048446
0.1717349
0.110828534
0.16529214
0.16689488
0.15078022
0.13891207
0.121169105
0.1652844
0.12065604
0.1192615
0.10206512
0.11207718
0.1289365
0.2775662
0.626928
0.12542778
0.1552769
0.12993783
0.15285882
0.13220066
0.4554623
0.16273585
0.5212372
0.12960435
0.13489011
0.14221035
0.47087985
0.18214022
0.20210396
0.43131045
0.17702419
0.14010185
0.4256475
0.16198698
0.111658946
0.2274782
0.100288585
0.17331964
0.17145988
0.13016468
0.10812986
0.33500502
0.12241417
0.12150602
0.18226102
0.10687441
0.44774374
0.1621311
0.15948692
0.23140779
0.1582835
0.14423385
0.49291366
0.52094084
0.1263669
0.12466042
0.13984823
0.11027825
0.11888781
0.10907807
0.12164442
0.10460447
0.118853
0.1165666
0.10710693
0.26074672
0.09773724
0.09758011
0.11681922
0.10517829
0.41021752
0.3865595
0.1697802
0.36631906
0.31471598
0.16941719
0.1541564
0.4698192
0.52764946
0.14218031
0.18136948
0.116289124
0.28477275
0.12301919
0.5644394
0.30519372
0.3542448
0.219618
0.38919815
0.33824143
0.17293894
0.4722914
0.27331764
0.100257106
0.14523764
0.1886037
0.13335344
0.12557742
0.10068378
0.087458536
0.13923761
0.13029054
0.112111636
0.61965925
0.0930204
0.21601123
0.17676759
0.12347824
0.12920761
0.10806215
0.14429392
0.49884376
0.26504627
0.12277083
0.28848782
0.5605028
0.3332762
0.13781169
0.10329965
0.09707325
0.12397637
0.1629226
0.45646355
0.79655105
0.12564242
0.17322595
0.19511043
0.27484575
0.25426105
0.32644647
0.18524855
0.25196594
0.3567045
0.11103318
0.14295706
0.13846597
0.16120571
0.19743663
0.14396
0.094895825
0.16427192
0.10666812
0.38048974
0.27111223
0.1054282
0.17172393
0.09540917
0.13937812
0.109151125
0.086735524
0.22720101
0.12954101
0.13570319
0.11164117
0.38617086
0.11254065
0.14953539
0.10961927
0.11663178
0.2827872
0.21629009
0.2440806
0.2897965
0.11003473
0.28684148
0.123563044
0.1722753
0.12639007
0.124868974
0.119270526
0.15742284
0.11193723
0.3740481
0.09484722
0.094798505
0.11511659
0.12437712
0.19971317
0.35757294
0.32249412
0.11855977
0.2048087
0.111512795
0.13424039
0.18403503
0.13358136
0.12992755
0.096690685
0.1122981
0.1267176
0.15027869
0.101329416
0.10566118
0.10587296
0.087961175
0.1540041
0.08446045
0.08806257
0.11480501
0.09063635
0.10298678
0.3313074
0.0967242
0.09479291
0.12182634
0.12759751
0.123488024
0.13878019
0.11902206
0.14634436
0.37084663
0.10334112
0.0920979
0.17544143
0.11931446
0.119529635
0.117057085
0.2579138
0.19364281
0.098265894
0.14500278
0.09871088
0.10863898
0.40136278
0.092197925
0.28700006
0.09333125
0.10241322
0.096269354
0.19386715
0.1376805
0.11717423
0.11300498
0.12901662
0.12795267
0.15342818
0.113666095
0.22561133
0.097961575
0.10216069
0.1290864
0.117147766
0.08972548
0.085924156
0.16441864
0.14023536
0.10141787
0.11684725
0.083676115
0.09561989
0.6926451
0.08923627
0.28358102
0.120651454
0.16468307
0.40455562
0.1886488
0.15276563
0.098257944
0.10781905
0.5561525
0.20805159
0.20435289
0.1601516
0.10541042
0.088094935
0.09823264
0.09851728
0.13903323
0.25181824
0.1801701
0.12951328
0.11978479
0.10120994
0.09348026
0.09253257
0.10405068
0.09145992
0.2823604
0.10846032
0.1019762
0.09510122
0.09470099
0.10394617
0.09234091
0.110064134
0.10528624
0.09749206
0.100275025
0.09415817
0.098765634
0.08709992
0.12754117
0.11816524
0.4962281
0.10323003
0.12955914
0.18683533
0.15633269
0.11963746
0.20016707
0.1679636
0.10543308
0.13681607
0.34334788
0.09430152
0.18658906
0.103375435
0.08519249
0.10273628
0.10563872
0.17369185
0.10668057
0.1004177
0.11512431
0.10006178
0.10565347
0.09912501
0.09385653
0.24040902
0.10444581
0.09433702
0.09327659
0.10978659
0.096475676
0.090312734
0.13643399
0.091259986
0.08529052
0.08351864
0.3339091
0.3148433
0.09459709
0.106187284
0.112268634
0.20202246
0.120651454
0.10573034
0.22800523
0.09826161
0.28415537
0.09309663
0.10249744
0.095052674
0.088302016
0.1261011
0.18409093
0.11422175
0.102895476
0.13814542
0.10233642
0.09661211
0.103203416
0.10020137
0.08507062
0.09996036
0.08813854
0.41529506
0.085230626
0.11249093
0.10727161
0.10872823
0.21963462
0.11526775
0.12292051
0.09880176
0.121983856
0.16104919
0.115797326
0.09132501
0.120315716
0.091082394
0.09257192
0.09709688
0.09102732
0.10115937
0.101398006
0.08613621
0.41106832
0.09988174
0.102059975
0.11426246
0.10457189
0.10650091
0.08415301
0.113071136
0.10352013
0.09777926
0.09566139
0.09200412
0.4330479
0.19746053
0.13755393
0.15335506
0.15885422
0.17347328
0.16268581
0.11275951
0.17999616
0.102418005
0.088399366
0.11582403
0.21872368
0.09072983
0.08645479
0.18213508
0.65673906
0.090810396
0.16856739
0.15599024
0.3391496
0.1693676
0.100100935
0.10876042
0.09895745
0.49454573
0.30079055
0.1230779
0.10042468
0.16509062
0.15532427
0.1134103
0.2746004
0.36576647
0.14880249
0.09253899
0.08683146
0.10296525
0.12575749
0.10093915
0.17857905
0.23865367
0.27226737
0.09455791
0.29928663
0.10001911
0.11306182
0.22802918
0.08221379
0.49341953
0.2800064
0.10839695
0.29858217
0.09363304
0.09975761
0.12825194
0.12082298
0.097005084
0.08812648
0.11880025
0.093484744
0.08721006
0.09417011
0.52787423
0.09054139
0.18008617
0.08298051
0.08681057
0.08921686
0.09480609
0.09406617
0.104513556
0.10718152
0.092546575
0.12795722
0.10647606
0.09864016
0.090013
0.21798818
0.091284424
0.10292969
0.096364856
0.0854593
0.11516109
0.08526509
0.11476206
0.082354926
0.09010935
0.08612146
0.08878025
0.09956182
0.0921236
0.08278796
